#{"t_start": 1782827035.4064143, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-169.029559,600,77.070142,0.0,0.0,8.511649824368128,-169.0295585011791,0.0,0.0,0.0,0.0,0.1352547042908093,600,1.0256916907553342,0.35880444893512686,0.6603576329372788,0.8308162316245338,0.7843375051021576,0.5847426189978917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.800808,600,82.514942,0.0,0.0,11.249406069764488,-168.80080810710194,0.0,0.0,0.0,0.0,0.2045823474891399,600,1.1133862417992693,0.3035701517839321,0.9221130458048232,0.8202988475499053,0.8029926212877035,0.6399992312987646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-409.72936,489,86.546098,0.0,1.0,-6.391017862915593,-409.729360378884,0.0,0.0,0.0,1.0,0.12788206284422093,489,1.0453489314259403,0.4540354444889175,1.0387323872938958,0.8292572405608276,0.7883883052198921,0.6233499774781717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.36795,600,89.764308,0.0,0.0,16.8727128296231,-98.36794955190962,0.0,0.0,0.0,0.0,0.20383918713283058,600,1.497344766845809,0.25741476446818806,0.5303087074718199,0.8139552111101026,0.7349953898539145,0.5583236634731292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.997245,600,95.483681,0.0,0.0,12.845975972842098,-149.99724530824395,0.0,0.0,0.0,0.0,0.18673597697873084,600,1.2735759052860514,0.2814650667820726,0.990733612863113,0.811528662648052,0.7991695689161619,0.6341839128732681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.557751,600,98.280838,0.0,0.0,15.152549732110113,-67.55775132687279,0.0,0.0,0.0,0.0,0.17851387536696509,600,1.2474436008536012,0.11989181265959287,0.35353015341299654,0.7862686230552693,0.774510268519322,0.6324981392920017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-642.064853,600,102.780723,0.0,0.0,5.1304744012955945,-642.0648525464873,0.0,0.0,0.0,0.0,0.17697212608668492,600,1.2178878528338226,0.9216488852694503,1.2559750999041805,0.7934369774969916,0.7533454079677662,0.5885146995882193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-282.191497,600,106.28089,0.0,0.0,8.03078542669349,-282.1914970393118,0.0,0.0,0.0,0.0,0.204980531161698,600,1.4238451186918608,0.5448626446107128,0.9962564479254591,0.7847423750037948,0.7334490751723448,0.5886494467655817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.2121,600,110.60117,0.0,0.0,16.643405934578265,-80.21210001886412,0.0,0.0,0.0,0.0,0.20992171651927893,600,1.491033690793045,0.19409252739425245,0.4439070753177888,0.8021632568103572,0.7964228283117215,0.6365651281674704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.898272,600,115.666359,0.0,0.0,15.590978398299537,-75.89827219449027,0.0,0.0,0.0,0.0,0.19879925357614367,600,1.3246836226227967,0.17809224248593022,0.32541466825019183,0.8312492883826296,0.7576790603995324,0.5870928023258845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.871268,600,118.824886,0.0,0.0,15.421067182739606,-89.87126783705556,0.0,0.0,0.0,0.0,0.2055498228906915,600,1.3881621926591161,0.23275705564241325,0.45318316424965577,0.8261970785384377,0.7601206719875335,0.6068549143274625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.537245,600,123.725768,0.0,0.0,9.038090553110171,-272.5372445255017,0.0,0.0,0.0,0.0,0.18530156140404683,600,1.2650777236248298,0.5202060781001443,0.8668885961814085,0.8097415663736562,0.7996552220980326,0.6066281312704086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.193236,600,127.811205,0.0,0.0,19.127950713779256,-50.19323596513814,0.0,0.0,0.0,0.0,0.24841826435696165,600,1.3406820650984825,0.05893584580517045,0.16045425977163652,0.8295942391455173,0.7625507268806299,0.5822259433070819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.591278,600,134.351723,0.0,0.0,16.75394931832939,-103.5912777463583,0.0,0.0,0.0,0.0,0.24579078670732138,600,1.7201322166728752,0.24166082239352435,0.7361713919163948,0.8410726835206151,0.7168383815387884,0.5902960626284282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.735194,600,140.113614,0.0,0.0,15.516628122171388,-86.73519371541771,0.0,0.0,0.0,0.0,0.21876764551781044,600,1.5100622222207287,0.2007677948517505,0.6646746763871699,0.8029402402105431,0.7421150810023149,0.5768506914377213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.221043,600,143.642739,0.0,0.0,34.27145399715558,-36.22104336605729,0.0,0.0,0.0,0.0,0.45646987593594607,600,2.574257111732054,0.1553475844316889,0.5216289781605611,0.7744374702746669,0.6538690099616845,0.49340996086597444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.208121,600,148.584962,0.0,0.0,28.548834914642256,-38.20812122728177,0.0,0.0,0.0,0.0,0.31992456406484315,600,2.1053121549056817,0.1298504227385883,0.3130882496947474,0.8173149822528164,0.6437319324910641,0.5539227903882662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.457841,600,152.564301,0.0,0.0,28.214402551432023,-45.4578413675442,0.0,0.0,0.0,0.0,0.3039632857798153,600,2.09650816222307,0.17629259800365976,0.3689308791977603,0.8202800149222215,0.6601679659883182,0.5708403406540553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.988123,600,157.991194,0.0,0.0,28.038532159019454,-61.98812296867851,0.0,0.0,0.0,0.0,0.4178474238160124,600,2.3263184889347652,0.24231721242856116,0.5924645715227064,0.78662274558718,0.6162636796633403,0.5170174897710482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.479467,600,160.831048,0.0,0.0,43.86492861895864,-18.479467025227198,0.0,0.0,0.0,0.0,0.5523476986200171,600,3.20791675624081,0.16835133213668915,0.5952335694382015,0.7677651193365455,0.5702891307075818,0.4838380973537763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.033513,600,166.17636,0.0,0.0,69.91687332821607,25.033512636543186,0.0,0.0,0.0,0.0,0.6317538456914296,600,4.802395342266105,0.12720507191830915,0.4272610720053845,0.7371778877948721,0.5105302777389685,0.4132366306583087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.268505,600,171.612937,0.0,0.0,57.69100800998084,23.26850544934271,0.0,0.0,0.0,0.0,0.7032507265728852,600,3.919961924834842,0.09959123959446606,0.4578110433248774,0.7777378159761429,0.5376666888594628,0.4456219117840131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.376676,798,177.628207,1.0,0.0,116.94900250601229,113.37667567544938,0.0,0.0,0.0,0.0,0.9568889967242029,798,4.880300327406308,0.11717749272004657,0.41788047088225905,0.7897281092416523,0.4823174694725744,0.41760498419740144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.673181,800,188.823452,0.0,0.0,91.88294725040048,-2.673180917448722,0.0,0.0,0.0,0.0,0.2685399641144814,800,5.0298482332123795,0.17283300033928686,0.6505741980551906,0.7416178319300525,0.4877977807819843,0.40470016449689866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-231.501501,600,198.241124,0.0,0.0,15.593947523911199,-231.5015005692691,0.0,0.0,0.0,0.0,0.21088148478966667,600,5.187452885019323,0.58824137151214,1.0174721871668233,0.8046629892165462,0.482047963142395,0.3998301041126251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
60.757497,600,202.894318,0.0,0.0,93.58277956322942,60.75749727569012,0.0,0.0,0.0,0.0,0.826556761813324,600,6.2768253566156265,0.12054745120975177,0.46717250511841135,0.7863069049765666,0.4140688368678093,0.35394727865854897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
133.900357,491,208.669363,1.0,0.0,115.25784943020174,133.9003568229578,0.0,0.0,0.0,0.0,0.9575919659755726,491,7.799791862694695,0.1213525522372929,0.46120043061529226,0.7579937670721298,0.37666153312943373,0.31991892458222304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.451682,800,217.301764,0.0,0.0,147.4963776048387,63.451682186262296,0.0,0.0,0.0,0.0,0.5100957771242836,800,7.527220206493555,0.12995338820540048,0.5956288567746905,0.7810157292289659,0.384409519135952,0.3458680601418018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.582598,1000,231.150203,0.0,0.0,201.63694468117603,104.58259824711293,0.0,0.0,0.0,0.0,0.9431789319323853,1000,8.13154331253165,0.1252084678200164,0.6222487188186695,0.7319773974269629,0.38914758670330046,0.31988295781612397,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
-23.563413,1000,247.8244,0.0,0.0,233.28087555043592,-23.563413072859404,0.0,0.0,0.0,0.0,0.49052404457755094,1000,9.828213652689058,0.16474171500047444,0.7322846090882236,0.6967020274922252,0.3219390361905098,0.3003217730522156,0.016911585063795573,4.69941541772689,37,10,27,0,0.037,0.01,0.027,0.0,2.0
83.75545,1000,265.869854,0.0,0.0,219.35514412533598,83.75544951883612,0.0,0.0,0.0,0.0,0.5390694359941548,1000,9.266078846355216,0.16051555622883626,0.6185771856896315,0.6953226978108287,0.3978728040456772,0.3446169984340668,0.0,19.52200032695958,16,0,0,16,0.016,0.0,0.0,0.016,2.0
12.95851,800,275.396275,0.0,0.0,168.86042411964343,12.958510162787462,0.0,0.0,0.0,0.0,0.4271930062290578,800,9.128416409284917,0.17475939035655774,0.5076986453613096,0.67959158773534,0.3555717105418444,0.3030964694917202,0.010213182749400862,2.5787985091091525,11,0,11,0,0.01375,0.0,0.01375,0.0,1.0
113.799677,800,284.533431,0.0,0.0,235.66250522848898,113.79967730361889,0.0,0.0,0.0,0.0,0.7167760575471058,800,12.278109991398619,0.14649225982495967,0.6758589032761724,0.6637611979153007,0.31827896282076834,0.30104111835360525,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
156.549011,606,290.115722,1.0,0.0,209.7034743076059,156.54901056787122,0.0,0.0,0.0,0.0,0.9786869795322479,606,13.884213121280457,0.2089281875630276,0.7339121376256936,0.652387901132453,0.3153653541217149,0.2892457977576618,0.0,nan,12,0,0,12,0.019801980198019802,0.0,0.0,0.019801980198019802,1.0
76.384113,800,297.407766,0.0,0.0,163.29027043415275,76.38411265869432,0.0,0.0,0.0,0.0,0.9024187006124645,800,8.819380006056594,0.17962182138357144,0.8151047439066625,0.6873657744470983,0.3629842503368855,0.33270818561315535,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
105.757471,800,303.178219,0.0,0.0,269.59480866281314,105.75747105532814,0.0,0.0,0.0,0.0,0.6279844496845195,800,14.665782890675823,0.1875861184495384,0.9776147853600269,0.5954352433246095,0.3292823042720556,0.3091234324872494,0.0,12.835815385576547,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
156.128192,611,309.388343,1.0,0.0,203.2795410207746,156.12819242723145,0.0,0.0,0.0,0.0,0.9885443787461214,611,13.189797667347781,0.1815246351873286,0.9356513604570351,0.6016833509902322,0.3204986013094064,0.29016492156077134,0.0,nan,7,0,0,7,0.011456628477905073,0.0,0.0,0.011456628477905073,1.0
163.680287,830,318.730608,1.0,0.0,279.0805045815507,163.68028716408924,0.0,0.0,0.0,0.0,0.9845901188370307,830,14.029601131319833,0.21067099274426876,1.156754115719221,0.5957045891782247,0.32678220947104764,0.2874064077095813,0.0,nan,18,0,0,18,0.021686746987951807,0.0,0.0,0.021686746987951807,2.0
66.650845,1000,333.169902,0.0,0.0,285.005915266902,66.65084493599504,0.0,0.0,0.0,0.0,0.8067463365454227,1000,14.2881066479256,0.2502821018660488,0.927000497927443,0.5913871861901134,0.37236795091629027,0.33365470051765445,0.0013085400545979236,7.612789231230702,72,12,0,60,0.072,0.012,0.0,0.06,2.0
132.718463,1000,348.301805,0.0,0.0,317.17293147497185,132.71846346198365,0.0,0.0,0.0,0.0,0.46357706244301783,1000,13.302832095246702,0.1714356399606072,0.5462349398301423,0.6253783782348037,0.3717381913661957,0.3304560280442238,6.917882213436958e-05,11.169854134387565,66,1,0,65,0.066,0.001,0.0,0.065,2.0
100.588845,800,356.908668,0.0,0.0,241.7405755143069,100.58884470912587,0.0,0.0,0.0,0.0,0.46058240846382953,800,12.646849393873433,0.15306638833145617,0.7045751451024301,0.6117981111537665,0.33169941760599614,0.315537935346365,0.000727851149163876,9.046481814786182,40,7,0,33,0.05,0.00875,0.0,0.04125,1.0
183.334749,609,362.549348,1.0,0.0,210.92332283194597,183.3347490703821,0.0,0.0,0.0,0.0,0.9833600839818186,609,12.593105185313547,0.12440187131426358,0.49895921972147783,0.6360075128293782,0.35628816637108085,0.32100602441233367,0.0,nan,18,0,0,18,0.029556650246305417,0.0,0.0,0.029556650246305417,1.0
66.134756,800,369.391058,0.0,0.0,222.35712917121933,66.13475568940402,0.0,0.0,0.0,0.0,0.8107987872127305,800,12.851096818428777,0.22374604631121436,1.0157102400925124,0.6156216890923679,0.40120130240917207,0.34650492563843727,0.0,nan,52,0,0,52,0.065,0.0,0.0,0.065,1.0
214.484825,945,378.249807,1.0,0.0,357.3223852304672,214.48482521694638,0.0,0.0,0.0,0.0,0.9887485634423726,945,15.448422563766144,0.19473633461623643,0.8088219021409594,0.5938156581114209,0.3810840194187467,0.3466019069076215,0.0,nan,86,0,0,86,0.091005291005291,0.0,0.0,0.091005291005291,2.0
-147.399119,441,383.444652,0.0,1.0,141.4709425768054,-147.39911868188943,1.0,1.0,0.0,0.0,0.2936124030724015,441,14.490143132308887,0.17694613930113068,0.5987922218368829,0.5892412738194541,0.40518089905888044,0.3299387236571366,0.012901014747371995,0.7212383677796933,44,2,6,36,0.09977324263038549,0.0045351473922902496,0.013605442176870748,0.08163265306122448,2.0
120.109632,1100,398.034183,0.0,0.0,392.82956164790437,120.10963161421994,0.0,0.0,0.0,0.0,0.9412455646192487,1100,15.274840999993145,0.18380285736283156,1.0127503987589626,0.5647098563272844,0.3816651115634225,0.35068623743273997,0.006874941585735311,3.9778442225116675,151,3,12,136,0.13727272727272727,0.0027272727272727275,0.01090909090909091,0.12363636363636364,3.0
139.608498,1100,417.089131,0.0,0.0,386.1801529566329,139.60849829898092,0.0,0.0,0.0,0.0,0.6419514824254121,1100,15.234876050461251,0.20528338870700427,0.760874938788249,0.620984542534094,0.3880240813168612,0.34998923832719975,0.0009248024348892278,7.352233599980722,133,9,0,124,0.12090909090909091,0.008181818181818182,0.0,0.11272727272727273,3.0
-1.986737,1100,444.917018,0.0,0.0,324.61723689190865,-1.9867373435974838,0.0,0.0,0.0,0.0,0.7118364763550848,1100,13.923956027261232,0.2712860733437505,0.7844680314772531,0.6026672215488824,0.36914021356539295,0.3514873983643272,0.011119929929291346,4.701816173069234,153,18,15,120,0.1390909090909091,0.016363636363636365,0.013636363636363636,0.10909090909090909,3.0
121.683417,1100,468.824841,0.0,0.0,392.12411268161645,121.68341668608008,0.0,0.0,0.0,0.0,0.7126598422499457,1100,15.472264379990298,0.20229756677040506,0.6222265545469086,0.5755796732516452,0.42064327749339014,0.36754285140471027,0.004747940764780667,3.8723068908537095,181,10,6,165,0.16454545454545455,0.00909090909090909,0.005454545454545455,0.15,3.0
-169.962221,783,490.518371,0.0,1.0,228.04995540298856,-169.96222115170488,1.0,1.0,0.0,0.0,0.3439456080690057,783,14.494661375995037,0.2549470535531748,0.9980924922706882,0.5798758726999982,0.3515615552321248,0.3045343952312932,0.009424216574064328,1.5306123054855905,60,3,9,48,0.07662835249042145,0.0038314176245210726,0.011494252873563218,0.06130268199233716,3.0
156.941209,1100,516.371272,0.0,0.0,394.7329937123696,156.9412092172013,0.0,0.0,0.0,0.0,0.5042408555313594,1100,15.309642208288086,0.17983079708181807,0.7487210012595634,0.5668359622427008,0.43118056291883644,0.3535090322927995,0.000390100528099569,8.899683987590828,156,2,0,154,0.14181818181818182,0.0018181818181818182,0.0,0.14,3.0
118.04779,1100,541.203201,0.0,0.0,351.59681987704147,118.04779023359275,0.0,0.0,0.0,0.0,0.5930807706362402,1100,14.26238599205787,0.18410401562653017,0.9027949115407606,0.6132277597893369,0.41768644419583406,0.35924099537459286,0.0008560119814180904,7.856445840664499,133,11,0,122,0.12090909090909091,0.01,0.0,0.11090909090909092,3.0
49.030614,1000,566.056868,0.0,0.0,297.0669255859664,49.03061449148404,0.0,0.0,0.0,0.0,0.5198835686181794,1000,13.59900575694808,0.25247860049342025,0.8112422921971013,0.5711535068061203,0.44924686062335967,0.41143750834465026,0.002578746571757962,4.922585330878075,179,17,2,160,0.179,0.017,0.002,0.16,2.0
-122.36591,319,574.218614,0.0,1.0,102.80581573389293,-122.36590964622324,1.0,1.0,0.0,0.0,0.290843763434948,319,15.192199216653869,0.17443248801068334,0.5699265755166352,0.5951351578519636,0.3542824297863114,0.34440410267970406,0.0,nan,44,0,0,44,0.13793103448275862,0.0,0.0,0.13793103448275862,2.0
136.905542,1000,590.857341,0.0,0.0,377.1213839613869,136.9055417839164,0.0,0.0,0.0,0.0,0.596720813894988,1000,15.945044702768262,0.18064340524336508,0.7420480531801484,0.5635370363555848,0.39155704927444457,0.35896399784088134,0.0036631856061487217,2.607355192992485,155,2,5,148,0.155,0.002,0.005,0.148,2.0
120.411315,1000,608.821865,0.0,0.0,376.43786171520986,120.41131466161795,0.0,0.0,0.0,0.0,0.9572355928013946,1000,15.839660428047706,0.17485093483243272,0.6369829840162713,0.5785645506232977,0.37513696974515914,0.3598252170085907,0.00913336279606487,0.8287844352982806,158,0,12,146,0.158,0.0,0.012,0.146,2.0
226.149316,908,627.492674,1.0,0.0,360.63876195870887,226.1493163275308,0.0,0.0,0.0,0.0,0.9881614814900009,908,16.257447186750408,0.18115965519485244,0.686687398978882,0.5573140402706053,0.3729962081636101,0.3531888233670054,0.0,14.222983245670104,133,0,0,133,0.14647577092511013,0.0,0.0,0.14647577092511013,2.0
43.708589,1000,642.605495,0.0,0.0,349.5837583285143,43.70858948810761,0.0,0.0,0.0,0.0,0.7247202854670086,1000,14.572703479317498,0.16036816802328446,0.7112412859204332,0.5735852369703353,0.3951041322350502,0.38125947904586793,0.01841416291210473,1.1933176482067,168,2,24,142,0.168,0.002,0.024,0.142,2.0
160.581076,1000,659.601506,0.0,0.0,376.8021345482228,160.58107572812386,0.0,0.0,0.0,0.0,0.7684658270897636,1000,15.957752717482352,0.17578040120152194,0.9808438261501318,0.5794396912455558,0.41095847928524015,0.38959227049350736,0.0002283293679618129,9.496909736402806,169,2,0,167,0.169,0.002,0.0,0.167,2.0
172.554069,1000,674.859252,0.0,0.0,376.94531162860926,172.55406880440398,0.0,0.0,0.0,0.0,0.9128907191861594,1000,16.336294491692758,0.180363798791436,0.6384812138225826,0.5505870659351348,0.40333555126190185,0.38058711540699003,0.0,nan,188,0,0,188,0.188,0.0,0.0,0.188,2.0
126.373336,1000,692.061179,0.0,0.0,361.0618243728748,126.37333648177714,0.0,0.0,0.0,0.0,0.680006599859735,1000,16.208489390607276,0.20361655085708713,0.8877012328500655,0.5766911077648401,0.3903552168011665,0.35826921892166136,0.0017753332420186935,4.853090070929393,155,1,3,151,0.155,0.001,0.003,0.151,2.0
103.745395,1000,711.062545,0.0,0.0,348.4686789795274,103.74539468551835,0.0,0.0,0.0,0.0,0.709183620331109,1000,16.664981156067263,0.2410311943257,0.9730752562140912,0.5649288312457502,0.4270232201218605,0.37616604256629943,0.0,15.175526085215662,219,0,0,219,0.219,0.0,0.0,0.219,2.0
168.65756,1000,729.550173,0.0,0.0,389.02120273565004,168.6575603384481,0.0,0.0,0.0,0.0,0.8530673652048112,1000,15.96905460840045,0.15202244699680795,0.6639151747579789,0.5518370122686028,0.3928109780550003,0.35835146421194075,0.0035753752617424593,0.29893842893137823,146,4,3,139,0.146,0.004,0.003,0.139,2.0
154.376011,1000,746.840101,0.0,0.0,380.7423776775145,154.37601109675185,0.0,0.0,0.0,0.0,0.6032068642968885,1000,16.205758815520536,0.18922356858452402,0.7750554949228614,0.5544052138440311,0.410827205657959,0.3794095437526703,0.0,14.338767359181245,169,0,0,169,0.169,0.0,0.0,0.169,2.0
135.539757,1000,765.415968,0.0,0.0,369.75574319535133,135.53975670678838,0.0,0.0,0.0,0.0,0.8554224625541318,1000,16.55180904693704,0.22400978658421303,0.8343849818249981,0.5530921951308847,0.4012421434521675,0.377450391292572,0.0006905864137373199,7.713463073773458,215,5,0,210,0.215,0.005,0.0,0.21,2.0
139.963756,1000,786.070686,0.0,0.0,382.6550405074308,139.96375556454674,0.0,0.0,0.0,0.0,0.6773919446721582,1000,16.85874130325615,0.2112348138127259,1.1173098823720429,0.5733418148346245,0.41743061059713366,0.3403646169900894,0.0,12.360604996158125,213,0,0,213,0.213,0.0,0.0,0.213,2.0
34.129065,1000,805.397001,0.0,0.0,365.11904362216467,34.129065046086545,0.0,0.0,0.0,0.0,0.7939276016407619,1000,15.376330702372424,0.17449455375493195,0.7878622053532347,0.522459273301065,0.39366362082958223,0.37821142458915713,0.02111628868068425,2.28852810662174,210,8,28,174,0.21,0.008,0.028,0.174,2.0
138.49228,1000,825.16407,0.0,0.0,374.2804468980386,138.49227990890296,0.0,0.0,0.0,0.0,0.7923586147777695,1000,16.7343352816576,0.21581141008299629,0.827209343551875,0.5576706562521867,0.4083845362663269,0.3769184281826019,0.00014559403741253276,10.390594829891313,235,3,0,232,0.235,0.003,0.0,0.232,2.0
