#{"t_start": 1782785809.2665153, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-644.694441,600,23.92963,0.0,0.0,6.594426086903504,-644.6944408655643,0.0,0.0,0.0,0.0,0.19853459237427423,600,1.4468149365466996,1.1459742872852825,2.0,0.8154712700843811,0.7170463490237793,0.5718525850772858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.255662,600,26.70552,0.0,0.0,9.910661327999529,-254.25566186943655,0.0,0.0,0.0,0.0,0.231247459011488,600,1.4255807283871422,0.5761081007753616,2.0,0.791440781056881,0.7115131477018197,0.5710126876831054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.714322,600,28.453469,0.0,0.0,14.516262831200034,-106.71432226814021,0.0,0.0,0.0,0.0,0.18722151286829103,600,1.2678211432531437,0.20683882458668507,1.309172065857759,0.8323887262990077,0.7216546695679427,0.5943378332753976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-791.945083,600,30.943997,0.0,0.0,4.773987657388996,-791.9450826432112,0.0,0.0,0.0,0.0,0.18311705822493246,600,1.296740573387674,1.365568451760074,2.0,0.7566639434670409,0.7533630328377088,0.6276001793642839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.106927,600,32.774692,0.0,0.0,8.592659026625848,-128.1069272621384,0.0,0.0,0.0,0.0,0.12980375058533872,600,0.9526925384820256,0.3264317049403199,0.7341590740424023,0.8161888718853394,0.7785270965099335,0.6040378700196743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.665408,600,35.465119,0.0,0.0,8.426698233259406,-146.6654080373806,0.0,0.0,0.0,0.0,0.1760086005917263,600,1.063365560452088,0.3733879876776755,0.9993778661546444,0.7596432004993161,0.7691707842797041,0.6007725571592649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.618012,600,37.081166,0.0,0.0,8.349655076705973,-125.61801190292594,0.0,0.0,0.0,0.0,0.15505214023065303,600,0.947333801892801,0.2981946832532771,0.8300046883880318,0.8276463705549637,0.801648174226284,0.6448167392114799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.680375,600,39.749084,0.0,0.0,9.9612413991376,-125.6803754760237,0.0,0.0,0.0,0.0,0.1841323441047252,600,1.0488278548062726,0.2831030383984057,0.7072084146411632,0.8564536828733981,0.7677497581144174,0.6316024732093016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.176874,600,42.146949,0.0,0.0,7.273223441364787,-177.1768738804045,0.0,0.0,0.0,0.0,0.15742235597235377,600,1.04743998750708,0.4299534825966152,0.9981492176755279,0.8460749040730298,0.7915206465870142,0.6100347315271696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.812794,600,43.728724,0.0,0.0,8.503378573523403,-126.81279354886958,0.0,0.0,0.0,0.0,0.14419007650316443,600,0.9666216935135454,0.319111084080276,0.6997738853760251,0.7694165266305208,0.7599286467581987,0.6469129268825055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.266327,600,46.258448,0.0,0.0,11.540067074689915,-81.26632665206598,0.0,0.0,0.0,0.0,0.17998258679382148,600,1.0197377619346761,0.07444627531678415,0.21396984634142352,0.8172400826960802,0.8042056596030792,0.6164510358373324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.37331,600,47.952246,0.0,0.0,5.877613939029255,-190.3733101754421,0.0,0.0,0.0,0.0,0.14990391461233687,600,1.017625843215529,0.5019537339624798,0.9975402494043629,0.8010323047886292,0.8261496201405922,0.5984205895165602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-256.592377,493,50.252318,0.0,1.0,-7.152718849142579,-256.5923766767965,0.0,0.0,0.0,1.0,0.12118327622822411,493,0.935637888688124,0.481461641737231,1.0483096731426764,0.8107840912019868,0.7492517232894897,0.5567270588681373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.616038,600,52.06806,0.0,0.0,10.511423601805065,-111.61603838217493,0.0,0.0,0.0,0.0,0.15562504798556998,600,1.0121702652016555,0.2509671018078094,0.5930416063849239,0.7984213292784988,0.8112786934028069,0.6165968396266301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.630029,600,54.498414,0.0,0.0,14.370065473213558,-77.63002869354828,0.0,0.0,0.0,0.0,0.1780429672058606,600,1.1681924126556908,0.08962038454398205,0.353360002077051,0.8469293439667672,0.7368131699413061,0.6117786277333895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.498545,600,57.137144,0.0,0.0,8.71894563588734,-160.49854526287422,0.0,0.0,0.0,0.0,0.15837793032806147,600,1.2623197905027481,0.419577607924695,0.9945780408955456,0.8128962043983241,0.7692960237214963,0.5883021595577399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.993708,600,58.991685,0.0,0.0,11.894863533303038,-167.9937082658096,0.0,0.0,0.0,0.0,0.20751866714491135,600,1.537295873354874,0.5092344044146752,0.8538411100762021,0.8032456952768068,0.7112214712053537,0.5611762787898381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.293065,600,61.428223,0.0,0.0,13.595901222549777,-117.29306520781192,0.0,0.0,0.0,0.0,0.23328289053041124,600,1.4588274589657695,0.3166222258299365,0.9981005111739738,0.7834008915784458,0.666532732869188,0.575551717231671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.590615,600,62.967284,0.0,0.0,14.482737356427291,-142.59061478252497,0.0,0.0,0.0,0.0,0.2486033188170103,600,1.6363292095521178,0.3964501009105902,0.9991357428147645,0.8070228399833044,0.6948785423239072,0.5517967773973942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.981933,600,65.452305,0.0,0.0,16.279765607388054,-164.98193298377686,0.0,0.0,0.0,0.0,0.297212534287311,600,1.9733016549188611,0.5348817198506391,0.9977315188955905,0.770940720650057,0.6566603441536426,0.557485442062219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.668369,600,67.999759,0.0,0.0,23.339863913015513,-56.668368749363715,0.0,0.0,0.0,0.0,0.24390703090672708,600,1.6897754828697056,0.09853149893554901,0.3127297922716277,0.8375115850691994,0.7099838868280252,0.5335439079006513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.904007,600,69.775585,0.0,0.0,24.101152888137968,-62.904007195072765,0.0,0.0,0.0,0.0,0.32767462634269456,600,2.151899767973781,0.2196870801981853,0.6257547402356515,0.7607311985393366,0.6397441928088665,0.5211428587635358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.695791,600,72.328149,0.0,0.0,24.076572459043494,-80.69579118459875,0.0,0.0,0.0,0.0,0.3443847246036121,600,2.1407374169572346,0.27013258644625665,0.8428083872078649,0.7723853108659386,0.6478023091952007,0.5373635186751684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.659333,600,74.061937,0.0,0.0,30.517429344222254,-45.65933272861716,0.0,0.0,0.0,0.0,0.366649548432673,600,2.3099060113071657,0.19250173139654597,0.38576828915998407,0.7810740201175213,0.6202051979800065,0.49540539175271986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.925204,600,76.609686,0.0,0.0,49.56498547588112,-40.925204135233464,0.0,0.0,0.0,0.0,0.5811912138265877,600,4.023899768173624,0.3128603580242678,0.9976318866789423,0.7543815086781979,0.5475468163192272,0.44301147719224293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.521603,600,78.505527,0.0,0.0,38.44923484869083,-52.52160329672068,0.0,0.0,0.0,0.0,0.45229836848698257,600,3.1638426839292633,0.29467956719460936,0.7245866319158458,0.7561739145902296,0.578706731547912,0.45745214889446895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.789495,600,81.205369,0.0,0.0,56.97428133723262,-6.789495326458408,0.0,0.0,0.0,0.0,0.7515664954822454,600,4.5890691527633445,0.2507707237583695,0.640145096165324,0.688736488694946,0.5005973775188128,0.4196746604641279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.982061,800,85.404732,0.0,0.0,85.66442089853716,10.982061499493282,0.0,0.0,0.0,0.0,0.832854276380653,800,4.66000079134992,0.1636671665302078,0.6223203374910539,0.7382711382349953,0.5011314742267132,0.40974361665546893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-281.476661,800,89.905054,0.0,0.0,41.7474460654916,-281.47666126793933,0.0,0.0,0.0,0.0,0.2057873160683115,800,4.865144440018831,0.6308860286559617,2.0,0.7283033453859389,0.49056926008313895,0.4075686536729336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-51.882621,800,93.938744,0.0,0.0,97.71745719155707,-51.88262128159115,0.0,0.0,0.0,0.0,0.3244559386856115,800,6.684190537339198,0.3486677696051394,1.4226158391006043,0.6868758855946362,0.43226920422166587,0.3599887020140886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-64.696121,757,99.148665,0.0,0.0,74.13564747317197,-64.69612121475947,0.0,0.0,0.0,0.0,0.27527194553097295,757,6.422443015466022,0.3602696965313503,1.4946595548148163,0.712499691220185,0.4590173200698006,0.3810799713178859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
76.654804,496,102.259033,1.0,0.0,92.61082143841024,76.65480440304944,0.0,0.0,0.0,0.0,0.9550861321319191,496,7.235650009731582,0.23423543027300087,1.0302957888252184,0.725172619816036,0.41938336217595684,0.3748190589249134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.082777,461,103.846972,1.0,0.0,103.4555892293448,93.08277667711592,0.0,0.0,0.0,0.0,0.9566408918066078,461,8.270795322575204,0.2096302549489485,0.8892297067650496,0.7428932631642855,0.40243682491546595,0.3372959711805083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.23042,390,105.065862,1.0,0.0,89.80106769462446,82.23042006404211,0.0,0.0,0.0,0.0,0.9514570862826233,390,8.563640704613308,0.2706735949653619,0.9978092750199323,0.7485599174522437,0.3346150437990824,0.3246264066451635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.461683,352,107.451957,1.0,0.0,82.74165216095275,78.46168341053368,0.0,0.0,0.0,0.0,0.9499120369914301,352,8.87673969598135,0.2946991547641333,0.9570426819518558,0.7003410371994092,0.3395820806988261,0.2887836257842454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.010005,800,111.923314,0.0,0.0,205.39436407444396,67.01000481059386,0.0,0.0,0.0,0.0,0.9608176971607232,800,12.959991725639174,0.2774572938129628,1.1978259863452698,0.6810874480102211,0.30950909599661824,0.2829858984053135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.000464,769,115.571993,1.0,0.0,208.76801595747415,124.00046421945635,0.0,0.0,0.0,0.0,0.9802291180457845,769,11.661710020909583,0.24725229121271672,0.8192382521711467,0.6500672694145471,0.32432639265556484,0.2863057943252345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.511076,800,120.655784,0.0,0.0,156.75674215477898,6.51107638627908,0.0,0.0,0.0,0.0,0.6473995415858163,800,13.085296008365436,0.37186348394368723,0.9845554024549057,0.6254862373461947,0.30167412213981154,0.26132917769253255,0.0,20.517495325433064,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-142.385197,690,124.946006,0.0,1.0,97.56988578456964,-142.38519687059863,0.0,0.0,0.0,1.0,0.4148445540750169,690,11.326202528023737,0.4104196605776981,1.4019264933854245,0.6632184678553671,0.3131397381208945,0.27886004914408147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-67.430563,369,126.426246,0.0,1.0,97.22987386030645,-67.43056348828574,0.0,0.0,0.0,1.0,0.6567955824420024,369,15.480529497247815,0.3204610181891025,1.0743458075168582,0.6733236826532255,0.21243237706057747,0.20077291252167245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.851923,800,131.631111,0.0,0.0,232.720104448136,70.85192293188769,0.0,0.0,0.0,0.0,0.6476852248255672,800,14.430230522935664,0.27746574993034395,0.9910664629482845,0.6391546385083348,0.2732556836307049,0.25256388187408446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.492377,586,135.26831,1.0,0.0,222.1531407820487,131.49237688900436,0.0,0.0,0.0,0.0,0.9827996903939589,586,17.08811865177146,0.2880763501777994,0.9630366494611804,0.6044939861667847,0.25323691567463275,0.22049455899020512,0.0,19.60787840011225,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.101831,800,139.32431,0.0,0.0,161.3669187087359,30.10183110406459,0.0,0.0,0.0,0.0,0.5868308940906694,800,11.615430384686924,0.28016288954297563,1.0277922069820384,0.6430243414733559,0.2950755748152733,0.2753344601392746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.858041,1000,147.032447,0.0,0.0,255.62177139632598,57.858040706147854,0.0,0.0,0.0,0.0,0.8438181687676737,1000,13.44415903209865,0.3196212903767778,1.0409344103886535,0.6315976843684912,0.3168965935707092,0.2803322358131409,0.0,21.610424109443745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.037886,1000,156.929714,0.0,0.0,359.2730992037684,121.03788635504331,0.0,0.0,0.0,0.0,0.8430053255125618,1000,17.130907313139108,0.2564796350138775,0.9667994531895503,0.6325971487276256,0.25293011021614076,0.24105062615871428,0.0011262727439007446,2.660623774815535,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-0.485723,789,164.905892,0.0,1.0,268.8716901159086,-0.48572259917509086,1.0,1.0,0.0,0.0,0.5983000456478228,789,15.669485118679964,0.20815597682286566,0.8258823315801245,0.6162712731326638,0.27444481872333776,0.2533292759809506,0.006758841362229803,0.5210148433437446,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-64.971321,607,173.632701,0.0,1.0,154.74389027238135,-64.97132123353005,0.0,0.0,0.0,1.0,0.3857347628832635,607,13.957464358740184,0.29868211103602005,1.314176216193768,0.6079613002020209,0.2777343659463785,0.2541765897631449,0.0,64.76548934210356,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-101.263703,665,179.466111,0.0,1.0,174.90774577421132,-101.26370263241188,1.0,1.0,0.0,0.0,0.49151577202749913,665,17.111551243843905,0.42647566018387406,1.320976030951308,0.6369112790639239,0.250603689555835,0.21826728949869487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.916671,645,184.364576,1.0,0.0,216.87596266033515,79.91667087590659,0.0,0.0,0.0,0.0,0.9834181720577724,645,17.851569906804368,0.405111867363147,1.5234733960520335,0.6081324945009032,0.2584806800812714,0.23718840022419774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-48.260698,556,187.442119,0.0,1.0,186.27450648608644,-48.26069774069584,0.0,0.0,0.0,1.0,0.7805082764288761,556,17.39887467021726,0.278705346423913,2.0,0.5899852602039095,0.2544055778345616,0.23218203770170967,0.0,17.205753061055628,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.774008,771,192.409115,1.0,0.0,278.83853567961546,151.7740077378433,0.0,0.0,0.0,0.0,0.986699441330262,771,16.029842517795267,0.2571256227058738,0.978424075928508,0.658438666079836,0.2625206257428022,0.24166735229789052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.781909,1000,201.64993,0.0,0.0,340.4271017155059,96.78190891146558,0.0,0.0,0.0,0.0,0.77983296005158,1000,15.769962994444374,0.2374898002976591,1.1523248539341764,0.6285774356052279,0.25392087799310686,0.2250698885321617,0.012537278274615442,0.00015468301839382089,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.166813,1000,211.856333,0.0,0.0,303.1716208560995,96.16681336923004,0.0,0.0,0.0,0.0,0.644763712016645,1000,14.957955406242238,0.2561484161823893,0.9680191564893024,0.6333312844634056,0.2714473538398743,0.24565164422988892,0.0005064716472399498,4.267045014584761,0,0,0,0,0.0,0.0,0.0,0.0,2.0
8.231349,1100,222.812413,0.0,0.0,241.35171008171372,8.231349328270646,0.0,0.0,0.0,0.0,0.6924759599919197,1100,12.481994596081307,0.32459634976351165,0.9966242531054577,0.6469361721588807,0.33465762187134135,0.2947914723916487,0.011042246812912089,0.6469736859070462,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-35.313025,1100,238.206074,0.0,0.0,235.82251563439826,-35.31302470724677,0.0,0.0,0.0,0.0,0.6792596479315058,1100,14.021352448862926,0.43846018019579863,1.4360873574888697,0.6842467245256358,0.3105241548473185,0.25989564494653183,0.0,11.535678239967382,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-101.22411,209,241.377733,0.0,1.0,46.97153444086219,-101.22410960824085,0.0,0.0,0.0,1.0,0.13818120733373562,209,16.08819448986491,0.3846048450046779,1.074863789308568,0.6604397979934821,0.2514565792380338,0.23455599563543877,0.0,26.41413196506226,0,0,0,0,0.0,0.0,0.0,0.0,3.0
28.811072,1100,258.150023,0.0,0.0,272.65132781776373,28.81107187443759,0.0,0.0,0.0,0.0,0.6863623561390281,1100,14.204966573092872,0.3722571968715429,0.9890319485635953,0.6559719406610185,0.311468689604239,0.28356724484400314,0.0011092724996126673,3.8008946903248613,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-143.921172,990,271.907444,0.0,1.0,224.6429237110657,-143.92117150574182,1.0,1.0,0.0,0.0,0.43468021621824193,990,13.435009068042513,0.3327677191030306,2.0,0.664269623126496,0.29550447740940133,0.26392019812506856,0.020775803512163484,1.769321653614525,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.14951,1000,283.4161,0.0,0.0,346.2788526475581,106.14950979618047,0.0,0.0,0.0,0.0,0.9750502753428691,1000,16.926184025018117,0.2855317985017432,1.0131173487403313,0.6689565863460303,0.2627157063484192,0.24947780597209931,0.002756120290669766,3.2093064399879903,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.038639,1000,295.506105,0.0,0.0,345.83059165088804,86.038638627196,0.0,0.0,0.0,0.0,0.738934893565513,1000,16.91158774204378,0.26058563609098806,0.9822370989363377,0.6653844028301537,0.26639229494333266,0.23312592941522597,0.0006513093673252892,3.8859944019881523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.621655,1000,307.200588,0.0,0.0,384.33348860793683,172.62165527798308,0.0,0.0,0.0,0.0,0.9404012168048954,1000,16.826264924831005,0.1939646336520583,0.7281448367885124,0.6171868655458093,0.27954990923404693,0.2481695705652237,0.0,7.3278303128489,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.057286,1000,318.248031,0.0,0.0,294.0783182547428,55.05728570501576,0.0,0.0,0.0,0.0,0.6473931680727458,1000,17.210575430120077,0.34313003100759015,1.1075393565011409,0.6181005273237824,0.23851447957754135,0.219851855635643,0.0,11.595054439450347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.81966,1000,328.338349,0.0,0.0,313.2192552886874,112.81965955299331,0.0,0.0,0.0,0.0,0.8954874748997527,1000,14.11081836728607,0.233246078193803,0.8563834362746658,0.6323036309033633,0.3095258397459984,0.26794069457054137,0.0046678768541330955,0.7925918357527978,0,0,0,0,0.0,0.0,0.0,0.0,2.0
