#{"t_start": 1782825931.4921284, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
555.685263,1438,695.447232,1.0,0.0,555.685263378994,555.685263378994,0.0,0.0,0.0,0.0,0.9930452429298338,1438,16.69679607345481,0.24018393838331342,0.6355482139802253,0.4505349675009496,0.523379160523912,0.517864583016105,0.0024229414840998362,7.531194175338699,644,32,0,612,0.4478442280945758,0.022253129346314324,0.0,0.42559109874826145,4.0
520.667264,1158,716.650965,1.0,0.0,520.6672641948394,520.6672641948394,0.0,0.0,0.0,0.0,0.9904300681404309,1158,17.85833160995437,0.15821889747868678,0.5722572396642759,0.44703436474957614,0.5642282990593984,0.5116844282249094,0.00019488538098446766,9.291872745839838,597,1,0,596,0.5155440414507773,0.0008635578583765112,0.0,0.5146804835924007,4.0
465.900751,1148,737.085146,1.0,0.0,465.9007510384936,465.9007510384936,0.0,0.0,0.0,0.0,0.9901670523574876,1148,17.70223590283449,0.21859693429314822,1.1291478640289867,0.4412172323689903,0.5318222931660842,0.4986424665210139,0.0005245117541148854,9.910095384455586,545,8,0,537,0.47473867595818814,0.006968641114982578,0.0,0.46777003484320556,4.0
406.584023,957,756.119997,1.0,0.0,406.5840230012218,406.5840230012218,0.0,0.0,0.0,0.0,0.989128539523766,957,16.82995578538483,0.16566620651558986,0.7053736859779343,0.42131660067035487,0.5081229487681215,0.4977571088567672,0.015242076531999996,2.7130056771198947,466,7,20,439,0.48693834900731453,0.0073145245559038665,0.02089864158829676,0.4587251828631139,4.0
601.219233,1356,781.995663,1.0,0.0,601.2192327749533,601.2192327749533,0.0,0.0,0.0,0.0,0.9931409446954673,1356,17.563664083027763,0.15644841848965693,0.623282099257018,0.40532070952179156,0.5270900862582665,0.5204368348846041,0.003082155846915949,5.653467519102537,693,7,6,680,0.5110619469026548,0.005162241887905605,0.004424778761061947,0.5014749262536873,4.0
557.3149,1250,805.782552,1.0,0.0,557.3149001977146,557.3149001977146,0.0,0.0,0.0,0.0,0.9911426958740941,1250,16.784229526671936,0.10931532738966396,0.4437452153142031,0.41239998752325774,0.510696671628952,0.48155166263580323,0.02485748365737281,0.787701042151005,624,12,38,574,0.4992,0.0096,0.0304,0.4592,4.0
673.023369,1433,835.024612,1.0,0.0,673.0233691543269,673.0233691543269,0.0,0.0,0.0,0.0,0.9938306428341563,1433,17.933545135188197,0.11954386542437938,0.48008863698076953,0.3803065622307293,0.5649949912000019,0.5199414348569019,5.900870580178674e-05,10.985286295032475,821,1,0,820,0.572923935799023,0.0006978367062107466,0.0,0.5722260990928123,4.0
686.704407,1496,865.898164,1.0,0.0,686.70440660995,686.70440660995,0.0,0.0,0.0,0.0,0.9934202098424347,1496,17.83113684239719,0.13456486432303041,0.6342155377980794,0.3688082004097953,0.5529227730902758,0.5125898416029578,0.0009288074936673724,6.9130675775681425,831,6,1,824,0.55548128342246,0.004010695187165776,0.0006684491978609625,0.5508021390374331,4.0
654.25693,1456,899.275375,1.0,0.0,654.2569297107768,654.2569297107768,0.0,0.0,0.0,0.0,0.993120249830345,1456,17.84343937772421,0.15960323415767896,0.6408342730146699,0.3841608431776167,0.5562264211885222,0.5094104805490473,0.0009432527162036157,7.235571248625135,851,9,0,842,0.584478021978022,0.006181318681318681,0.0,0.5782967032967034,4.0
601.675403,1294,928.951598,1.0,0.0,601.6754032621864,601.6754032621864,0.0,0.0,0.0,0.0,0.9923748370325012,1294,18.053719220349574,0.1423754219555973,0.7947057290016959,0.3446903990213133,0.5516368509997172,0.49762086448197757,0.00014775862403436658,9.705604085994356,820,1,0,819,0.633693972179289,0.0007727975270479134,0.0,0.6329211746522411,4.0
655.345271,1393,962.680756,1.0,0.0,655.3452709829039,655.3452709829039,0.0,0.0,0.0,0.0,0.9929701606118628,1393,17.829284316897304,0.11683132450872723,0.40819706397815847,0.34775224673827176,0.5445936898575869,0.4978053250590076,0.0005513078983726463,9.536871620955285,800,13,0,787,0.574300071787509,0.00933237616654702,0.0,0.5649676956209619,4.0
686.921373,1438,995.50516,1.0,0.0,686.9213734620612,686.9213734620612,0.0,0.0,0.0,0.0,0.9935314450896585,1438,18.01339292443085,0.11211670757804974,0.46568908691561783,0.3324908401502325,0.5509623919143465,0.5020603946253388,7.827340503359576e-05,10.649314122740272,887,1,0,886,0.6168289290681502,0.0006954102920723226,0.0,0.6161335187760779,4.0
632.357769,1379,1017.097172,1.0,0.0,632.3577693947811,632.3577693947811,0.0,0.0,0.0,0.0,0.9927907717449902,1379,17.06202185471363,0.09616104073389725,0.4504873038551854,0.3379777055247224,0.5223608278467484,0.46459449971387834,0.027673403941889007,1.3832708477014255,863,11,53,799,0.6258158085569253,0.007976794778825236,0.03843364757070341,0.5794053662073967,4.0
622.115561,1277,1036.190853,1.0,0.0,622.1155605378315,622.1155605378315,0.0,0.0,0.0,0.0,0.9928049464368804,1277,17.88619739240989,0.0900154613630655,0.36565541722272354,0.3346303422456154,0.5516229254618789,0.4972296787969937,0.00039952339121069436,9.59249429426186,772,7,0,765,0.6045418950665623,0.00548159749412686,0.0,0.5990602975724354,4.0
493.723322,1053,1055.134994,1.0,0.0,493.72332155358055,493.72332155358055,0.0,0.0,0.0,0.0,0.9911725645517425,1053,17.37457618572032,0.10428794530667622,0.40087807794780667,0.3266241125981805,0.5189306301269097,0.4847255121042699,0.008053294032194564,3.228935474520786,631,7,12,612,0.5992402659069326,0.006647673314339981,0.011396011396011397,0.5811965811965812,4.0
663.600604,1404,1078.957573,1.0,0.0,663.6006042157089,663.6006042157089,0.0,0.0,0.0,0.0,0.9928497526172865,1404,17.82003764651372,0.1118991779849964,0.5672575522289395,0.33066683183782375,0.5422879373415922,0.5120200230355276,0.0031072649952751837,0.08978937036417962,842,1,5,836,0.5997150997150997,0.0007122507122507123,0.0035612535612535613,0.5954415954415955,4.0
400.239792,850,1094.139226,1.0,0.0,400.2397918470563,400.2397918470563,0.0,0.0,0.0,0.0,0.9878146363237873,850,16.90879499531019,0.08139001377846458,0.3349466431263797,0.32678312610396565,0.49847025036811826,0.48585930585861203,0.02578997445435235,1.0369465087217524,503,2,26,475,0.591764705882353,0.002352941176470588,0.03058823529411765,0.5588235294117647,4.0
425.627007,915,1108.584594,1.0,0.0,425.6270072500308,425.6270072500308,0.0,0.0,0.0,0.0,0.9906202435652238,915,17.176933461556636,0.1069038731070089,0.5131886401394885,0.3282409218124679,0.5236824636250897,0.4824259282461281,0.01292676417497989,3.4574392685294493,558,4,18,536,0.6098360655737705,0.004371584699453552,0.019672131147540985,0.585792349726776,4.0
549.219284,1142,1131.143761,1.0,0.0,549.2192839542753,549.2192839542753,0.0,0.0,0.0,0.0,0.9911745835082204,1142,17.878638399080977,0.10352780849396319,0.561795813141858,0.3344728247182617,0.5272602137249949,0.48224476955818,0.001303074838736134,7.251595599999882,703,8,0,695,0.6155866900175131,0.0070052539404553416,0.0,0.6085814360770578,4.0
432.597459,992,1149.961543,1.0,0.0,432.5974586544073,432.5974586544073,0.0,0.0,0.0,0.0,0.9909949813383574,992,16.291100646740123,0.11880627294417252,0.45050404675865474,0.31951916551653053,0.4868204324476181,0.44157746025631506,0.03625759542904294,1.660151469902823,587,4,50,533,0.5917338709677419,0.004032258064516129,0.05040322580645161,0.5372983870967742,4.0
587.756936,1344,1176.758896,1.0,0.0,587.7569359581789,587.7569359581789,0.0,0.0,0.0,0.0,0.9920886332248338,1344,16.582399815699137,0.12238941629410788,0.47537646302440095,0.31466664085746743,0.5573060608335904,0.50571030910526,0.0054196673564568965,4.634735824577506,785,30,5,750,0.5840773809523809,0.022321428571428572,0.003720238095238095,0.5580357142857143,4.0
