#{"t_start": 1782825931.5645947, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
4.491918,235,162.503014,0.0,1.0,4.491917854503521,4.491917854503521,0.0,0.0,0.0,1.0,0.06916977624635262,235,4.172399971186342,0.48761858655406215,1.031844144155481,0.7983240936664825,0.47592869464387283,0.4091160589076103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
9.617287,786,178.22826,0.0,1.0,9.617286737022152,9.617286737022152,0.0,0.0,0.0,1.0,0.18668018617713414,786,3.103276321765839,1.0227026167462887,2.0,0.8539606517811161,0.5561662732265681,0.46369939314500064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
0.847949,173,180.951763,0.0,1.0,0.8479492189739464,0.8479492189739464,0.0,0.0,0.0,1.0,0.02579313535874752,173,3.5111656029181115,0.30952933588194564,1.0389217239444708,0.7706388565846262,0.44666682605798536,0.4130110589065993,0.0,21.383670853180558,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.644052,1500,203.77741,0.0,0.0,92.64405198685343,92.64405198685343,0.0,0.0,0.0,0.0,0.33270113548246205,1500,4.614701137087501,0.5021148726402261,1.016342927789094,0.8100066755215327,0.470787162621816,0.4059525375366211,0.002745064201448133,5.957710864602494,12,8,4,0,0.008,0.005333333333333333,0.0026666666666666666,0.0,4.0
46.177323,1500,228.491362,0.0,0.0,46.177323406412555,46.177323406412555,0.0,0.0,0.0,0.0,0.13540948111376244,1500,3.2020443704713397,1.4487557916000229,2.0,0.7814552308619023,0.5589562271932761,0.47493206733465193,0.0,25.843774295509235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.223009,1500,253.62505,0.0,0.0,236.22300946781925,236.22300946781925,0.0,0.0,0.0,0.0,0.7550507546597196,1500,8.776239364375874,0.39975909279639266,2.0,0.7885518810922901,0.31814763724803924,0.2875655745665232,0.018069525366305562,0.8688499653638553,37,4,32,1,0.024666666666666667,0.0026666666666666666,0.021333333333333333,0.0006666666666666666,4.0
323.841559,1500,281.244341,0.0,0.0,323.84155907456716,323.84155907456716,0.0,0.0,0.0,0.0,0.8370482627707199,1500,12.539971543708194,0.3902687736201926,2.0,0.7368184536099434,0.3228573089440664,0.3066349637508392,0.015125375803369024,1.7151817742792506,96,0,33,63,0.064,0.0,0.022,0.042,4.0
35.323131,178,284.195029,0.0,1.0,35.32313120110694,35.32313120110694,1.0,1.0,0.0,0.0,0.0788905662151272,178,10.516600670671536,0.1404576641332785,0.4891915017354722,0.7475675462085879,0.23017484150575787,0.2116432652044832,0.0014069988973960238,8.994650355162094,1,1,0,0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,4.0
405.777845,1500,313.447257,0.0,0.0,405.7778449538648,405.7778449538648,0.0,0.0,0.0,0.0,0.7562847393513175,1500,14.795825959828766,0.37525296129901636,0.9876862767698696,0.7144166130150358,0.27360224310557046,0.24856752014160155,4.9262759063285016e-05,11.459088001006947,92,3,0,89,0.06133333333333333,0.002,0.0,0.059333333333333335,4.0
318.650672,1140,332.989673,1.0,0.0,318.6506724722901,318.6506724722901,0.0,0.0,0.0,0.0,0.9874441281670355,1140,13.703852461308536,0.31126518555571364,0.9947414661007631,0.6881867117787662,0.27776077034180624,0.27849241233708566,0.02896743126746288,0.3992564971328964,110,8,45,57,0.09649122807017543,0.007017543859649123,0.039473684210526314,0.05,4.0
500.250132,1500,360.214184,0.0,0.0,500.2501324220513,500.2501324220513,0.0,0.0,0.0,0.0,0.9167405645058446,1500,15.480010532621696,0.25180410432026196,0.8835579496370686,0.6484396094133457,0.3600267250935237,0.34869989335536955,0.006889230630200289,3.499539197911933,237,16,14,207,0.158,0.010666666666666666,0.009333333333333334,0.138,4.0
409.425315,1044,379.371983,1.0,0.0,409.42531479244093,409.42531479244093,0.0,0.0,0.0,0.0,0.9903432063460103,1044,16.34825546348644,0.20832738267124107,0.9935505337070217,0.6757131484961602,0.3798667631500982,0.3680804038413183,0.0036008461466106923,5.483397188736193,226,11,4,211,0.2164750957854406,0.01053639846743295,0.0038314176245210726,0.2021072796934866,4.0
551.125089,1500,411.720658,0.0,0.0,551.1250890372218,551.1250890372218,0.0,0.0,0.0,0.0,0.9112868777478155,1500,17.064901895577904,0.2591546055870947,0.9266199713341833,0.640858402227362,0.36703440789381664,0.35818189454078675,0.0,14.043840666263502,315,0,0,315,0.21,0.0,0.0,0.21,4.0
457.164688,1126,434.800142,1.0,0.0,457.1646879978135,457.1646879978135,0.0,0.0,0.0,0.0,0.9905974216517922,1126,16.527864158532175,0.18642533750228563,0.8987508739503761,0.6060946443470503,0.4051322797793055,0.3882919801911918,0.001764048197592688,5.925684864703961,276,13,2,261,0.24511545293072823,0.011545293072824156,0.0017761989342806395,0.23179396092362345,4.0
377.062803,919,452.18287,1.0,0.0,377.0628030229292,377.0628030229292,0.0,0.0,0.0,0.0,0.9875635714920209,919,16.96841123228108,0.21402650332590845,0.9714474592119077,0.5816887143646672,0.4271138385667894,0.42022767069549893,0.0017081254369696098,4.356385945825495,263,2,2,259,0.28618063112078346,0.002176278563656148,0.002176278563656148,0.28182807399347115,4.0
568.510546,1387,476.78353,1.0,0.0,568.5105460730933,568.5105460730933,0.0,0.0,0.0,0.0,0.9939579640314231,1387,16.757015899675363,0.17118484272198203,0.72297277191546,0.5519716500223392,0.44944470497714417,0.3933897659601543,0.014494647074317118,3.5451116935304716,430,0,35,395,0.31002162941600575,0.0,0.025234318673395817,0.28478731074260993,4.0
473.572907,1301,501.132932,1.0,0.0,473.57290680353304,473.57290680353304,0.0,0.0,0.0,0.0,0.9916448403679888,1301,15.493996769857459,0.20062642846268042,0.9844124414236674,0.5489157236465393,0.42952570523050176,0.39394117602011863,0.06591590470433502,0.0053001543251699175,450,3,107,340,0.3458877786318217,0.0023059185242121443,0.08224442736356649,0.26133743274404303,4.0
630.547626,1468,529.262589,1.0,0.0,630.5476263882578,630.5476263882578,0.0,0.0,0.0,0.0,0.9926447110420551,1468,17.396871213411675,0.1757319668163659,0.8874467924572758,0.5651577868605444,0.45398782197721,0.43799207653921374,1.3209075135412373e-06,11.986994372034157,448,2,0,446,0.30517711171662126,0.0013623978201634877,0.0,0.30381471389645776,4.0
441.569369,1048,549.299373,1.0,0.0,441.56936882913635,441.56936882913635,0.0,0.0,0.0,0.0,0.9903568169873207,1048,16.604214910285954,0.16665176297166887,0.5240464824661928,0.5211704109319066,0.45875464760847673,0.4095529157469291,0.02401717591293657,0.09001751789975522,362,0,34,328,0.34541984732824427,0.0,0.03244274809160305,0.31297709923664124,4.0
490.578409,1155,573.710579,1.0,0.0,490.57840881154726,490.57840881154726,0.0,0.0,0.0,0.0,0.9911345601991707,1155,16.772822465288694,0.1597227443511898,0.6511274957909587,0.5309224240610868,0.45596425734557117,0.42540768008211477,0.006831541679902817,1.9133996102731983,407,6,10,391,0.3523809523809524,0.005194805194805195,0.008658008658008658,0.3385281385281385,4.0
451.050353,1011,593.929983,1.0,0.0,451.0503527300175,451.0503527300175,0.0,0.0,0.0,0.0,0.9901394161897742,1011,17.206263887668626,0.13333917314516647,0.6692185421647733,0.5063621712430324,0.5028117265474903,0.44560722934504055,0.006537114342431207,1.8386007219205984,382,1,8,373,0.3778437190900099,0.0009891196834817012,0.00791295746785361,0.36894164193867457,4.0
539.243712,1267,617.625595,1.0,0.0,539.243711771603,539.243711771603,0.0,0.0,0.0,0.0,0.9922066851893172,1267,16.594044237815407,0.1393426587951931,0.5509147982112447,0.49782945911952053,0.4804489677970393,0.4769548034705604,0.037905970048786326,0.2753955942527147,575,1,68,506,0.4538279400157853,0.0007892659826361484,0.05367008681925809,0.39936858721389107,4.0
525.466899,1406,644.543913,1.0,0.0,525.4668991094115,525.4668991094115,0.0,0.0,0.0,0.0,0.9925612655710387,1406,15.789005341620756,0.22100252854433539,0.6508000642888045,0.4872190004736609,0.5151664440865876,0.47923015022006515,0.004692461028962939,4.681598867998823,531,42,5,484,0.37766714082503555,0.029871977240398292,0.0035561877667140826,0.3442389758179232,4.0
447.636574,1243,670.285725,1.0,0.0,447.6365736522903,447.6365736522903,0.0,0.0,0.0,0.0,0.9936626026557489,1243,17.665620122666226,0.27028061045221086,0.9974119344380568,0.47872690881631685,0.5082790194647214,0.4907019189165565,6.439007794460765e-05,11.280020641795282,515,2,0,513,0.414320193081255,0.0016090104585679806,0.0,0.412711182622687,4.0
473.914214,1142,693.140605,1.0,0.0,473.91421400085113,473.91421400085113,0.0,0.0,0.0,0.0,0.9917248464624971,1142,17.439257118545378,0.19816284193286737,0.7069502742477335,0.4634493395927543,0.5134793503271928,0.49879851420581234,0.006527980829638442,2.1807633381158094,519,1,10,508,0.45446584938704027,0.0008756567425569177,0.008756567425569177,0.4448336252189142,4.0
540.897082,1201,715.248343,1.0,0.0,540.8970817280211,540.8970817280211,0.0,0.0,0.0,0.0,0.9921473096931107,1201,17.76361216170205,0.1535759648208848,0.5339884237234592,0.44319936306022734,0.5630989475710803,0.5051659807178202,3.969057603928812e-05,11.42797941812178,587,1,0,586,0.488759367194005,0.0008326394671107411,0.0,0.48792672772689427,4.0
569.731482,1360,740.708442,1.0,0.0,569.7314817263731,569.7314817263731,0.0,0.0,0.0,0.0,0.9923800652180425,1360,16.75351861222739,0.16576231900393618,0.5636567216221466,0.4366026611081051,0.5253472191445968,0.4867525922024951,0.021306406446946924,2.7109133901133675,681,13,45,623,0.5007352941176471,0.009558823529411765,0.03308823529411765,0.45808823529411763,4.0
417.269816,1039,760.519258,1.0,0.0,417.2698162193423,417.2698162193423,0.0,0.0,0.0,0.0,0.9900363034274402,1039,16.394086520198243,0.1918911918852151,0.8469048302195208,0.42190856842953384,0.49944600838669456,0.4632373266890143,0.04452756944293892,0.3184046751284903,547,0,62,485,0.5264677574590952,0.0,0.059672762271414825,0.4667949951876805,4.0
488.172602,1085,780.740442,1.0,0.0,488.1726020224784,488.1726020224784,0.0,0.0,0.0,0.0,0.9908873431846972,1085,17.750145204663074,0.14749437628370113,0.6441437656670395,0.4279783081864157,0.5456578295351723,0.5202800106892388,0.0010177948559174888,5.926024091918,533,2,2,529,0.4912442396313364,0.0018433179723502304,0.0018433179723502304,0.4875576036866359,4.0
582.043247,1303,805.944916,1.0,0.0,582.0432472184192,582.0432472184192,0.0,0.0,0.0,0.0,0.9929470524798081,1303,17.2262234134132,0.1296522177095752,0.6595432049363857,0.4157521302124924,0.5283960674875805,0.5152765447509718,0.001197923699112604,8.586279030403206,635,19,0,616,0.4873369148119724,0.014581734458940905,0.0,0.4727551803530315,4.0
513.813277,1149,827.708015,1.0,0.0,513.8132771815465,513.8132771815465,0.0,0.0,0.0,0.0,0.9906309615802131,1149,16.82157261021325,0.11455899879659666,0.4482108341940651,0.3879906828049165,0.48954074288369054,0.49007029695236964,0.028836532860718148,0.6919127547230758,621,5,42,574,0.5404699738903395,0.004351610095735422,0.03655352480417755,0.4995648389904265,4.0
587.735821,1355,858.355166,1.0,0.0,587.7358210296482,587.7358210296482,0.0,0.0,0.0,0.0,0.9913398888155861,1355,17.269938882661158,0.16565278021887309,0.9953057256006331,0.38380624218757964,0.5281504360072288,0.47210946320607655,0.008358823068651782,2.7829631610552825,715,4,17,694,0.5276752767527675,0.002952029520295203,0.012546125461254613,0.5121771217712177,4.0
476.964881,1036,879.419829,1.0,0.0,476.9648808137243,476.9648808137243,0.0,0.0,0.0,0.0,0.9898835126136791,1036,17.54404970312637,0.127639403121925,0.6281717486632971,0.37513756660140446,0.5268516516363299,0.4939242073237666,0.003521412624133633,5.0092828201307205,564,4,5,555,0.5444015444015444,0.003861003861003861,0.004826254826254826,0.5357142857142857,4.0
501.830446,1136,905.192696,1.0,0.0,501.8304455581743,501.8304455581743,0.0,0.0,0.0,0.0,0.9914271496716616,1136,17.41515898081305,0.16036747194899653,0.5422781053213932,0.36168790331215295,0.5258415402241157,0.47036248697361477,0.013529343543769824,4.000989603930612,681,3,26,652,0.5994718309859155,0.002640845070422535,0.022887323943661973,0.573943661971831,4.0
526.495947,1121,932.488755,1.0,0.0,526.4959466817768,526.4959466817768,0.0,0.0,0.0,0.0,0.991315991170879,1121,17.5582782959318,0.10818060137627697,0.48593413656562534,0.35075983154877394,0.5443160665769007,0.4735908913463487,0.004471183337136485,4.500194467584042,669,11,4,654,0.5967885816235504,0.009812667261373774,0.003568242640499554,0.5834076717216771,4.0
398.289544,918,955.097347,1.0,0.0,398.28954374182297,398.28954374182297,0.0,0.0,0.0,0.0,0.9884446047010146,918,16.666516381292492,0.1370959007005777,0.5193490079312639,0.3532217527457669,0.5034420294179895,0.46642983722660797,0.024307723205819465,2.024186084231946,506,2,33,471,0.55119825708061,0.002178649237472767,0.03594771241830065,0.5130718954248366,4.0
231.305488,570,968.809433,0.0,1.0,231.30548833628765,231.30548833628765,1.0,1.0,0.0,0.0,0.5149216333914369,570,17.77240190035582,0.17645206400655883,0.6877772097704444,0.35615019972452466,0.5045739659091882,0.5229629395300882,0.00134089836119314,5.0170440920982315,352,1,1,350,0.6175438596491228,0.0017543859649122807,0.0017543859649122807,0.6140350877192983,4.0
577.865753,1272,996.184304,1.0,0.0,577.8657528011097,577.8657528011097,0.0,0.0,0.0,0.0,0.9911945347515777,1272,16.945813226414824,0.10461538004942435,0.34676817711450747,0.3470860972807233,0.506922886103579,0.49806009804677664,0.005575084778938954,4.019330142686748,681,29,9,643,0.535377358490566,0.02279874213836478,0.007075471698113208,0.5055031446540881,4.0
368.447615,741,1008.803107,1.0,0.0,368.4476148239215,368.4476148239215,0.0,0.0,0.0,0.0,0.9907343180851947,741,17.81343574540029,0.08473824505118994,0.31235365408197713,0.3468356459394007,0.520204263981859,0.4889154440639151,0.0013995429679539225,6.665661947200345,444,3,1,440,0.5991902834008097,0.004048582995951417,0.001349527665317139,0.5937921727395412,4.0
565.410927,1194,1026.81819,1.0,0.0,565.410927041774,565.410927041774,0.0,0.0,0.0,0.0,0.9925476409921933,1194,17.39282982906962,0.09128542390595537,0.3488248356843409,0.32595299892720314,0.5168678453020514,0.4879907990620164,0.0041696381594551685,2.703547998987638,685,21,6,658,0.5737018425460636,0.017587939698492462,0.005025125628140704,0.5510887772194305,4.0
374.967356,815,1040.250796,1.0,0.0,374.96735596936946,374.96735596936946,0.0,0.0,0.0,0.0,0.9870596539383191,815,17.17911639815717,0.11901237731828081,0.6385288864948829,0.3332912125470448,0.5200396088734727,0.4764351024218132,0.009691289963902299,2.0693786110483585,465,7,9,449,0.5705521472392638,0.008588957055214725,0.011042944785276074,0.550920245398773,4.0
478.82794,1002,1056.651156,1.0,0.0,478.8279400456666,478.8279400456666,0.0,0.0,0.0,0.0,0.9899274259465705,1002,17.940305043028225,0.11759489592516177,0.5548857159357813,0.3366414059303002,0.5414989662027645,0.5148570702937311,8.990362097473345e-05,10.952252996546592,612,2,0,610,0.6107784431137725,0.001996007984031936,0.0,0.6087824351297405,4.0
695.805548,1497,1081.789181,1.0,0.0,695.8055475052589,695.8055475052589,0.0,0.0,0.0,0.0,0.9938701195470934,1497,17.75100995484197,0.12060706435974457,0.8241436756691881,0.3259449022919756,0.5308623720823962,0.48002368390918493,0.0012186873306465388,6.439721396498523,883,20,1,862,0.5898463593854375,0.013360053440213761,0.0006680026720106881,0.575818303273213,4.0
524.453228,1073,1099.435992,1.0,0.0,524.4532277790667,524.4532277790667,0.0,0.0,0.0,0.0,0.9912923615610029,1073,17.98829859552644,0.09633211199084976,0.3797660380499708,0.32927760147842866,0.5281255671273629,0.4784251220406268,0.0,151.58294816746584,675,0,0,675,0.6290773532152842,0.0,0.0,0.6290773532152842,4.0
406.647309,841,1114.05016,1.0,0.0,406.6473089428047,406.6473089428047,0.0,0.0,0.0,0.0,0.9881979952075729,841,17.42568067807858,0.08599706586089007,0.3663235192269747,0.3220527823881537,0.5097451432564879,0.4862090727662076,0.008521870464808281,3.5299160192627053,501,4,11,486,0.5957193816884662,0.0047562425683709865,0.013079667063020214,0.5778834720570749,4.0
534.964468,1173,1137.098868,1.0,0.0,534.9644678558068,534.9644678558068,0.0,0.0,0.0,0.0,0.9907921017908455,1173,17.26407332069153,0.12232893879671039,0.5390316095161312,0.32456985172852937,0.5188357613580611,0.47487964400448357,0.020109838860005207,3.0348867474247907,747,4,38,705,0.6368286445012787,0.0034100596760443308,0.03239556692242114,0.6010230179028133,4.0
460.85703,977,1156.667559,1.0,0.0,460.85703026274405,460.85703026274405,0.0,0.0,0.0,0.0,0.989392346294448,977,17.024519697984164,0.08185799664422368,0.2926835836108199,0.29576371757107706,0.49542989457519904,0.5025226875849854,0.017242378739224896,1.7491870400004845,600,15,20,565,0.6141248720573184,0.015353121801432957,0.02047082906857728,0.5783009211873081,4.0
410.477931,902,1175.180452,1.0,0.0,410.4779307059447,410.4779307059447,0.0,0.0,0.0,0.0,0.9876829458663214,902,16.904966837049084,0.11302325053458956,0.529680290696778,0.3121468495751035,0.5094692261678945,0.4626522834708051,0.015027920668352845,2.8862900427443337,526,2,22,502,0.5831485587583148,0.0022172949002217295,0.024390243902439025,0.5565410199556541,4.0
