#{"t_start": 1782825931.5475895, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
17.313285,1500,175.950131,0.0,0.0,17.31328489885177,17.31328489885177,0.0,0.0,0.0,0.0,0.12259800855497499,1500,1.6612301512690808,1.6781467760957416,2.0,0.8261780711598694,0.6576152589420478,0.5475157524943352,0.01528431860304103,0.8327841895478835,28,0,28,0,0.018666666666666668,0.0,0.018666666666666668,0.0,4.0
15.63873,503,183.421029,0.0,1.0,15.63873016218832,15.63873016218832,0.0,0.0,0.0,1.0,0.1064323880929505,503,4.852664991363287,0.7430729136509343,1.9324046795805976,0.8357581604664652,0.45991896706120394,0.3875401467973622,0.0,40.49785379595011,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.24654,701,195.549815,0.0,1.0,51.24654041958603,51.24654041958603,0.0,0.0,0.0,1.0,0.17686164693274442,701,5.056916631034961,0.3894907650212039,1.0975233457425158,0.8403065977737669,0.4280551531260432,0.3606579492503668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.285454,532,202.163324,0.0,1.0,30.28545404639872,30.28545404639872,0.0,0.0,0.0,1.0,0.1433986161800155,532,6.130840226974868,0.37641283777369106,2.0,0.806693242736777,0.4050270481441254,0.3432362716000779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.047047,1500,227.071929,0.0,0.0,168.04704676099314,168.04704676099314,0.0,0.0,0.0,0.0,0.4511682801049554,1500,6.266134012041991,0.39568928851921265,0.9957486735951226,0.8195804285332561,0.38059000198046367,0.32844296876589457,0.016009042528773203,2.276505117505055,35,2,32,1,0.023333333333333334,0.0013333333333333333,0.021333333333333333,0.0006666666666666666,4.0
224.099471,1500,251.665801,0.0,0.0,224.09947065100522,224.09947065100522,0.0,0.0,0.0,0.0,0.5859279908260685,1500,8.99759008897341,0.4438132331815605,1.2003085219748473,0.7974019596402844,0.3567039917707443,0.31576381917794544,0.0,31.962178787448863,7,0,0,7,0.004666666666666667,0.0,0.0,0.004666666666666667,4.0
280.63532,1500,279.624485,0.0,0.0,280.6353204468974,280.6353204468974,0.0,0.0,0.0,0.0,0.9082879814406006,1500,11.435737469283827,0.4179607286685504,1.8931690279768654,0.7210350817119082,0.2798036492069562,0.26188732333978015,0.03044517830075723,1.0056479552929458,103,8,63,32,0.06866666666666667,0.005333333333333333,0.042,0.021333333333333333,4.0
367.949166,1324,303.048296,1.0,0.0,367.9491656157163,367.9491656157163,0.0,0.0,0.0,0.0,0.9909472667868826,1324,13.970322962011483,0.32769785800781964,0.9940211717804,0.7028689342621275,0.28113847259668423,0.25533343522930435,0.03029759428778315,0.8458487310777769,135,11,49,75,0.10196374622356495,0.008308157099697885,0.03700906344410876,0.05664652567975831,4.0
429.496403,1500,331.972977,0.0,0.0,429.4964028291425,429.4964028291425,0.0,0.0,0.0,0.0,0.8362145432643237,1500,13.765492697829139,0.2977994911086936,0.997899211626335,0.7195117329272132,0.27368286840120953,0.26830877510706586,0.03783758541352647,1.20505126737389,213,32,77,104,0.142,0.021333333333333333,0.051333333333333335,0.06933333333333333,4.0
345.02055,1057,350.043547,1.0,0.0,345.0205496663347,345.0205496663347,0.0,0.0,0.0,0.0,0.9887956281350605,1057,14.090069228806504,0.23995289067194242,0.749774717910905,0.673636480742958,0.34921019119029917,0.33819325701064845,0.03829788357059512,0.5583217707645625,199,19,47,133,0.18826868495742669,0.017975402081362345,0.04446546830652791,0.12582781456953643,4.0
468.326152,1334,375.242158,1.0,0.0,468.32615162948906,468.32615162948906,0.0,0.0,0.0,0.0,0.9921835155417562,1334,15.957777695829888,0.2710277618283938,0.9796562625986651,0.6620437255795246,0.35960029586144293,0.316981997357673,0.0030734989170062336,3.4565546677964996,226,14,5,207,0.16941529235382308,0.010494752623688156,0.0037481259370314842,0.15517241379310345,4.0
394.358852,1397,402.356544,0.0,1.0,394.35885180705765,394.35885180705765,0.0,0.0,0.0,1.0,0.8174586893576659,1397,15.71402403532837,0.32935415919377825,1.3939233772773916,0.6334144742379423,0.36130755482696175,0.35035650100380333,0.002115370290971533,6.529238847900187,256,21,1,234,0.18324982104509663,0.015032211882605583,0.0007158196134574087,0.16750178954903364,4.0
565.935714,1500,435.634621,0.0,0.0,565.9357137792538,565.9357137792538,0.0,0.0,0.0,0.0,0.7967428829879951,1500,17.140304956919827,0.24285782671695183,0.911480990413095,0.6006370910182596,0.4053230322599411,0.3724938611984253,0.0003873907611321616,7.658297352510289,367,2,0,365,0.24466666666666667,0.0013333333333333333,0.0,0.24333333333333335,4.0
486.781363,1283,458.658432,1.0,0.0,486.7813625298079,486.7813625298079,0.0,0.0,0.0,0.0,0.9905844967201933,1283,15.650698296623748,0.18902198048700528,0.7817727253514194,0.5644083289764908,0.4250879050787779,0.40566081993299263,0.0022888591560895313,8.52417868697265,325,31,0,294,0.2533125487139517,0.024162120031176928,0.0,0.22915042868277474,4.0
424.743377,1053,478.062598,1.0,0.0,424.743376566106,424.743376566106,0.0,0.0,0.0,0.0,0.9887515432539752,1053,15.989393331612453,0.1614390633563835,0.6149904401025899,0.5709641730556121,0.4108906274507528,0.39038844993877503,0.009897256726657705,3.292195397103915,268,15,13,240,0.25451092117758783,0.014245014245014245,0.012345679012345678,0.22792022792022792,4.0
431.801295,1041,497.598214,1.0,0.0,431.8012945770169,431.8012945770169,0.0,0.0,0.0,0.0,0.9898639382838914,1041,17.008092991220078,0.19750505922517442,0.9500691142504345,0.5497979466766691,0.44427502641989336,0.4071617795800384,0.0029073620330799716,2.462223575296568,314,8,3,303,0.3016330451488953,0.007684918347742555,0.002881844380403458,0.2910662824207493,4.0
416.987392,982,515.960734,1.0,0.0,416.98739186322905,416.98739186322905,0.0,0.0,0.0,0.0,0.9892756123568368,982,17.277348516454676,0.1866429394802506,0.6826633860903157,0.5503693153083992,0.4408791684934418,0.4201553149524386,4.37473027990068e-05,11.713473841471574,292,2,0,290,0.2973523421588595,0.002036659877800407,0.0,0.2953156822810591,4.0
367.341503,992,534.845074,1.0,0.0,367.34150296081833,367.34150296081833,0.0,0.0,0.0,0.0,0.9880922231651273,992,14.383618099478317,0.16635741457263625,0.541244072255127,0.5409946101276399,0.4091197919821547,0.3825604175968516,0.09874043825637813,0.021478302607576855,420,1,134,285,0.42338709677419356,0.0010080645161290322,0.1350806451612903,0.2872983870967742,4.0
309.651468,875,553.107922,0.0,1.0,309.6514683420092,309.6514683420092,1.0,1.0,0.0,0.0,0.7511662144553668,875,16.089859732125504,0.2245330662243643,0.8846887889474538,0.5351912508436611,0.43121084662846154,0.4086331909724644,0.025647761257560336,2.9855948602991784,296,2,38,256,0.3382857142857143,0.002285714285714286,0.04342857142857143,0.2925714285714286,4.0
638.185278,1500,583.742017,0.0,0.0,638.1852781313039,638.1852781313039,0.0,0.0,0.0,0.0,0.8386497083312972,1500,17.603029370567818,0.1649411520517985,0.8258746996242743,0.5042832205866774,0.5126278811295827,0.4919619603951772,0.0009524264969470372,4.953260005754935,631,5,2,624,0.4206666666666667,0.0033333333333333335,0.0013333333333333333,0.416,4.0
415.455153,881,599.689113,1.0,0.0,415.4551531236019,415.4551531236019,0.0,0.0,0.0,0.0,0.9909550973096282,881,17.290274526422774,0.10171162604489682,0.34104537612871527,0.5126832429484531,0.5283832353847386,0.478877549138973,0.0009483877407690314,8.427849191326958,388,5,0,383,0.44040862656072643,0.0056753688989784334,0.0,0.43473325766174803,4.0
550.914715,1316,625.10034,1.0,0.0,550.9147148756641,550.9147148756641,0.0,0.0,0.0,0.0,0.9919378959447037,1316,16.628562446345505,0.1556819191070158,0.5877833865342964,0.49167897530454907,0.48793981733836667,0.43764603609009717,0.023552704613601153,2.043449653243213,571,7,45,519,0.4338905775075988,0.005319148936170213,0.03419452887537994,0.3943768996960486,4.0
263.617644,649,638.452445,1.0,0.0,263.6176435744011,263.6176435744011,0.0,0.0,0.0,0.0,0.9843002226625838,649,16.781517962257574,0.2216173400151565,0.6740848719799555,0.49165015112040406,0.48482843126831876,0.46886248195483615,0.022264717562816786,0.5292143521067263,277,0,16,261,0.4268104776579353,0.0,0.02465331278890601,0.40215716486902925,4.0
498.39918,1188,661.867466,1.0,0.0,498.3991800711235,498.3991800711235,0.0,0.0,0.0,0.0,0.991773849071401,1188,17.578250700631546,0.21302253223786294,0.7514745549128783,0.47001818025340436,0.5253033434301113,0.484579392856219,0.00033867961026007835,10.65376370384711,490,8,0,482,0.41245791245791247,0.006734006734006734,0.0,0.4057239057239057,4.0
374.885722,874,679.004391,0.0,1.0,374.88572169331434,374.88572169331434,1.0,1.0,0.0,0.0,0.5143535426145945,874,17.60125348686202,0.13255070258884621,0.602700085045267,0.45351522339580397,0.5227828227682572,0.5028289358730447,0.0006684997008212308,7.768886519811784,397,2,0,395,0.45423340961098396,0.002288329519450801,0.0,0.45194508009153317,4.0
320.79982,820,695.981158,0.0,1.0,320.7998200760946,320.7998200760946,1.0,1.0,0.0,0.0,0.7490462229716305,820,16.93898585103908,0.17421418693760377,0.6950512148751133,0.44707980910088957,0.48695910892835476,0.4569285024956959,0.00980303393162527,2.495175063250704,355,1,11,343,0.4329268292682927,0.0012195121951219512,0.013414634146341463,0.41829268292682925,4.0
468.955132,1140,716.854806,1.0,0.0,468.95513230677926,468.95513230677926,0.0,0.0,0.0,0.0,0.990823176359999,1140,17.670630697022705,0.19404173552872564,0.8139263681618542,0.448821520138728,0.5272844247127834,0.5056771430007199,0.0010583517710659488,6.4837025709070355,567,1,2,564,0.49736842105263157,0.0008771929824561404,0.0017543859649122807,0.49473684210526314,4.0
430.652809,1002,734.499336,1.0,0.0,430.65280911381353,430.65280911381353,0.0,0.0,0.0,0.0,0.9897673751447201,1002,16.680663939729502,0.14513731669907004,0.5905834114273343,0.43803079824842617,0.5170521571964561,0.5020595294034885,0.006060159632144176,2.778870275768124,483,23,5,455,0.4820359281437126,0.022954091816367265,0.00499001996007984,0.4540918163672655,4.0
581.685479,1294,759.647223,1.0,0.0,581.6854794601581,581.6854794601581,0.0,0.0,0.0,0.0,0.9922013668403965,1294,17.802570492202932,0.1589829430701595,0.5397677025222056,0.41464410216865666,0.5555372676211863,0.5062141329096126,8.492057414644197e-05,11.440861812070905,661,3,0,658,0.5108191653786708,0.00231839258114374,0.0,0.508500772797527,4.0
583.053604,1305,783.763916,1.0,0.0,583.0536035663373,583.0536035663373,0.0,0.0,0.0,0.0,0.9924894748184256,1305,17.325392023583074,0.138854816507742,0.6174836228774166,0.4171575376621208,0.5345964287889415,0.47391362153707334,0.004972237718063813,3.9329467081157876,632,12,9,611,0.4842911877394636,0.009195402298850575,0.006896551724137931,0.4681992337164751,4.0
382.807287,905,800.572145,0.0,1.0,382.80728737886824,382.80728737886824,1.0,1.0,0.0,0.0,0.7224595906302536,905,17.207088853935716,0.12469271928581702,0.4407722307929677,0.4089866981363099,0.5374477863311767,0.46175658017890886,0.0014961386157783354,8.716498342887633,435,17,0,418,0.48066298342541436,0.01878453038674033,0.0,0.46187845303867403,4.0
487.357655,1038,819.54118,1.0,0.0,487.3576548402841,487.3576548402841,0.0,0.0,0.0,0.0,0.990616472537465,1038,17.394670476621144,0.10683954301089436,0.40126785140308185,0.3837711830589353,0.5468276176379135,0.47906111844013194,0.004696641607568662,4.7982158711277645,544,9,6,529,0.5240847784200385,0.008670520231213872,0.005780346820809248,0.5096339113680154,4.0
457.73845,973,843.432503,1.0,0.0,457.73844961673683,457.73844961673683,0.0,0.0,0.0,0.0,0.9894353697951256,973,17.353748538291217,0.10233087465417565,0.471904322620853,0.3763400154994209,0.5172455389232576,0.5061138418693581,0.005790980494357436,3.7178312964430256,505,11,8,486,0.5190133607399794,0.011305241521068859,0.008221993833504625,0.499486125385406,4.0
557.274384,1203,869.454857,1.0,0.0,557.2743840525363,557.2743840525363,0.0,0.0,0.0,0.0,0.9968070404532378,1203,17.49466022547489,0.1149406876141151,0.8314467865916466,0.3850834940359653,0.5442624109443386,0.5010509623751874,0.0006342387613760857,9.361758764856333,657,14,0,643,0.5461346633416458,0.011637572734829594,0.0,0.5344970906068163,4.0
555.657158,1181,894.858654,1.0,0.0,555.6571576123556,555.6571576123556,0.0,0.0,0.0,0.0,0.9954290249001737,1181,17.801658356630746,0.11792312344274912,0.6468782138498667,0.3571525952107668,0.5257791216902366,0.4887261544618437,0.0005472919674731856,9.200387987151583,664,8,0,656,0.5622353937341237,0.006773920406435224,0.0,0.5554614733276884,4.0
484.42634,1057,919.656215,1.0,0.0,484.4263404735031,484.4263404735031,0.0,0.0,0.0,0.0,0.9890180941068145,1057,17.476583889791677,0.13050719061771224,0.5588120676629115,0.36431465805627145,0.5446657363603785,0.5224870552741477,0.002903842845575055,5.517460564836947,596,9,3,584,0.5638599810785241,0.008514664143803218,0.002838221381267739,0.5525070955534531,4.0
476.270049,1017,944.65404,1.0,0.0,476.27004896178676,476.27004896178676,0.0,0.0,0.0,0.0,0.9909934502233383,1017,17.76167036140717,0.12452475718124714,0.5256218296703041,0.36277099183761496,0.5786651444411677,0.5012886756289322,0.00028508369684933176,10.417546851050407,572,7,0,565,0.5624385447394297,0.00688298918387414,0.0,0.5555555555555556,4.0
561.360802,1165,971.821582,1.0,0.0,561.3608021101136,561.3608021101136,0.0,0.0,0.0,0.0,0.9922978777507944,1165,17.935335641897293,0.10441029096762632,0.45461844117818956,0.35299623470449654,0.5520467878922884,0.5048562827540058,5.70811928502987e-05,11.202004923952824,678,1,0,677,0.5819742489270386,0.0008583690987124463,0.0,0.5811158798283261,4.0
486.988198,1047,994.927893,1.0,0.0,486.98819833132205,486.98819833132205,0.0,0.0,0.0,0.0,0.9905334000170324,1047,17.793710373152976,0.13643373972575532,0.7802446913416227,0.36813799382757606,0.5153320335499308,0.5228680002199773,0.0008626085051119478,9.600630486905663,605,10,0,595,0.5778414517669532,0.009551098376313277,0.0,0.5682903533906399,4.0
592.646603,1293,1014.839314,1.0,0.0,592.6466033740569,592.6466033740569,0.0,0.0,0.0,0.0,0.9919660060748249,1293,17.706139027989813,0.13782470979246295,0.5866697768672721,0.3442444033050666,0.541038475936453,0.4862252561417275,0.001046376696308319,7.807248700014701,757,16,0,741,0.5854601701469451,0.01237432327919567,0.0,0.5730858468677494,4.0
615.877125,1381,1035.828984,1.0,0.0,615.8771246682916,615.8771246682916,0.0,0.0,0.0,0.0,0.99217741287757,1381,17.227929802425216,0.13442633255479816,0.6903598181766226,0.34506852078743167,0.5386494540546701,0.48161359976202917,0.005813004817240194,4.134238184277417,790,22,10,758,0.5720492396813903,0.015930485155684286,0.00724112961622013,0.5488776249094859,4.0
582.940318,1250,1058.696415,1.0,0.0,582.9403175555469,582.9403175555469,0.0,0.0,0.0,0.0,0.9926833242481747,1250,17.576950044412005,0.11202284651905602,0.8475212539764578,0.342062533095479,0.5067617798805237,0.49339066953659055,0.003621905039938944,5.645507055136643,738,14,4,720,0.5904,0.0112,0.0032,0.576,4.0
533.634654,1079,1076.783218,1.0,0.0,533.634654419308,533.634654419308,0.0,0.0,0.0,0.0,0.990682892437947,1079,18.03401015342473,0.08787539735833723,0.3045906766732882,0.3244106149278491,0.5235785646942394,0.4943090485023944,0.0,15.773833965730246,693,0,0,693,0.6422613531047267,0.0,0.0,0.6422613531047267,4.0
663.036125,1462,1100.25135,1.0,0.0,663.0361252705712,663.0361252705712,0.0,0.0,0.0,0.0,0.9931120213284411,1462,17.028754375312335,0.10496312088367803,0.4160472303622902,0.31986464044555674,0.5057493864103805,0.48845093879751894,0.01644600564183985,2.1429363591825408,866,20,31,815,0.5923392612859097,0.013679890560875513,0.021203830369357045,0.5574555403556771,4.0
491.866008,1053,1119.719033,1.0,0.0,491.8660083059417,491.8660083059417,0.0,0.0,0.0,0.0,0.9921901858424829,1053,17.280294912330135,0.10167139127499213,0.29752112897224947,0.3165110335972758,0.5256011478128823,0.478734379819995,0.005018801772135377,5.244078616993056,611,17,5,589,0.5802469135802469,0.016144349477682812,0.004748338081671415,0.5593542260208927,4.0
709.613237,1500,1149.448194,0.0,0.0,709.6132365581082,709.6132365581082,0.0,0.0,0.0,0.0,0.8986688247887559,1500,17.967644253380602,0.08984179543608169,0.3704953328178779,0.30884088640287516,0.5384435997804006,0.48990010293324787,0.000823141197384757,3.769942683343924,945,1,2,942,0.63,0.0006666666666666666,0.0013333333333333333,0.628,4.0
635.881464,1412,1178.178464,1.0,0.0,635.8814640147148,635.8814640147148,0.0,0.0,0.0,0.0,0.9948519854671722,1412,17.406091655243223,0.13311223414907325,0.7263614871945804,0.3206128748806547,0.554846413539084,0.5190525727805605,0.0008501506021663203,10.753198527467283,829,23,0,806,0.5871104815864022,0.016288951841359773,0.0,0.5708215297450425,4.0
