#{"t_start": 1782825931.513486, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-2.814716,472,153.770221,0.0,1.0,-2.8147161313805746,-2.8147161313805746,0.0,0.0,0.0,1.0,0.06406866295560945,472,2.289359564165147,1.5865880558519967,2.0,0.7980906342992843,0.6054585449776407,0.49311046725360014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-0.540314,135,157.596696,0.0,1.0,-0.5403140030401143,-0.5403140030401143,0.0,0.0,0.0,1.0,0.03589755162106435,135,5.262929996988783,0.4191370801412159,1.089228264899888,0.8078761335048411,0.4141769051551819,0.3627183269571375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.394003,71,159.372974,0.0,1.0,-2.394002816092165,-2.394002816092165,0.0,0.0,0.0,1.0,0.029510069760918713,71,5.550144503421631,0.20072166124950133,1.0597773411941103,0.8507181267503282,0.3593588865978617,0.3941252198017819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.256695,1500,186.734469,0.0,0.0,48.2566949138946,48.2566949138946,0.0,0.0,0.0,0.0,0.2649238627463633,1500,3.199039815961626,0.8497404766380975,2.0,0.8217009341667095,0.4799821267724037,0.39660684581597644,0.006558383060733941,2.858265531614362,14,0,14,0,0.009333333333333334,0.0,0.009333333333333334,0.0,4.0
112.926268,1500,211.380436,0.0,0.0,112.92626839857107,112.92626839857107,0.0,0.0,0.0,0.0,0.3246180295820874,1500,4.9667756772489815,0.5471565003893153,1.5511993329153637,0.8623661506374677,0.46471003876129785,0.38326303124427796,0.0,29.949286128324108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.218899,1500,234.375418,0.0,0.0,158.2188994764622,158.2188994764622,0.0,0.0,0.0,0.0,0.3496469380584939,1500,6.5946499143705894,0.48537879623731134,1.8914513956261707,0.8045880341331164,0.377504012008508,0.3426477849086126,0.0,15.616072475722925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.226598,1500,261.743234,0.0,0.0,254.22659759400548,254.22659759400548,0.0,0.0,0.0,0.0,0.730614432559161,1500,9.023263400852887,0.3458589601306367,1.2804441221958727,0.7644326354215543,0.30654562822977705,0.2806934189796448,0.003307881764308899,5.551113088645496,20,13,7,0,0.013333333333333334,0.008666666666666666,0.004666666666666667,0.0,4.0
84.847044,534,271.194894,0.0,1.0,84.84704408453165,84.84704408453165,0.0,0.0,0.0,1.0,0.41667445688108584,534,11.684512028347791,0.7058973539138723,2.0,0.7045206324744984,0.2850772806544429,0.25426595164148996,0.04034958887783751,3.5270881362704665,49,4,34,11,0.09176029962546817,0.00749063670411985,0.06367041198501873,0.020599250936329586,4.0
374.106636,1500,297.496212,0.0,0.0,374.1066361902082,374.1066361902082,0.0,0.0,0.0,0.0,0.9748434124669517,1500,12.536825862688168,0.3270267017546517,0.9873992371615417,0.7241478978966673,0.2392709639072418,0.2216316221555074,0.02319842892737828,0.08804856764581616,71,0,42,29,0.04733333333333333,0.0,0.028,0.019333333333333334,4.0
33.864867,177,300.665124,0.0,1.0,33.86486749295513,33.86486749295513,1.0,1.0,0.0,0.0,0.09099195242180781,177,11.995986938848775,0.26300534432456285,0.7016897045357429,0.7101526245222254,0.2620651129275392,0.2525454732657826,0.0,nan,3,0,0,3,0.01694915254237288,0.0,0.0,0.01694915254237288,4.0
379.811692,1374,326.884194,1.0,0.0,379.8116915746004,379.8116915746004,0.0,0.0,0.0,0.0,0.9912227778918385,1374,14.731252490340113,0.38203434396516894,1.705127520013612,0.7124921512916098,0.31179699280029477,0.3007290996665344,0.02490312181443848,1.9350345839167773,192,1,52,139,0.13973799126637554,0.000727802037845706,0.03784570596797671,0.10116448326055313,4.0
416.618895,1500,355.059162,0.0,0.0,416.618894953714,416.618894953714,0.0,0.0,0.0,0.0,0.9643508095361503,1500,15.09176704469106,0.3545713595821833,1.3473004558566661,0.677531986951828,0.3091151979764303,0.2963584830760956,0.02802424466184325,0.0359574093712176,227,13,50,164,0.15133333333333332,0.008666666666666666,0.03333333333333333,0.10933333333333334,4.0
464.623757,1228,377.157764,1.0,0.0,464.6237570383164,464.6237570383164,0.0,0.0,0.0,0.0,0.9909114026580611,1228,15.29866188977287,0.16967554494766854,0.7517838917547122,0.6515089629721564,0.31397479942450696,0.31426349583200214,0.03364319803793749,0.8443651493863396,241,1,59,181,0.1962540716612378,0.0008143322475570033,0.04804560260586319,0.1473941368078176,4.0
458.232923,1268,401.388683,1.0,0.0,458.2329233698732,458.2329233698732,0.0,0.0,0.0,0.0,0.9914740132819643,1268,16.318127573919877,0.27024178872417315,1.04641644546883,0.6261726901440496,0.34922236960957104,0.3431065275748069,0.011548290429805349,0.8619614053634604,266,3,17,246,0.20977917981072555,0.002365930599369085,0.013406940063091483,0.19400630914826497,4.0
428.764116,1185,426.439722,1.0,0.0,428.7641164139805,428.7641164139805,0.0,0.0,0.0,0.0,0.9894565208911971,1185,13.87996219973694,0.12404344686240182,0.5658652472232835,0.6225873947206428,0.3495154146403703,0.3426602623130702,0.06749898298103547,0.8110087102399322,305,17,109,179,0.25738396624472576,0.014345991561181435,0.0919831223628692,0.15105485232067511,4.0
523.422289,1270,453.39068,1.0,0.0,523.4222892230562,523.4222892230562,0.0,0.0,0.0,0.0,0.9914459785888046,1270,16.070658718136524,0.14550690984787304,0.7169126911708508,0.5881315129009758,0.37707313533843034,0.33284958216149035,0.0105280300507307,3.127477583708058,273,11,19,243,0.21496062992125983,0.008661417322834646,0.014960629921259842,0.19133858267716536,4.0
423.264409,1076,472.429597,1.0,0.0,423.2644090768903,423.2644090768903,0.0,0.0,0.0,0.0,0.9904570372260586,1076,17.37813536428338,0.255019960902528,0.9717605264863172,0.5623062675209459,0.46103684831286007,0.428915437601756,0.0,13.818960764676046,340,0,0,340,0.3159851301115242,0.0,0.0,0.3159851301115242,4.0
457.235449,1115,492.973196,1.0,0.0,457.23544935465526,457.23544935465526,0.0,0.0,0.0,0.0,0.9914482149999084,1115,16.900670089970344,0.19963099768895923,0.6548039847999202,0.5646159028459022,0.4138037375805089,0.3836252319438575,0.0026354665824254208,2.225090174513758,300,4,3,293,0.26905829596412556,0.003587443946188341,0.0026905829596412557,0.262780269058296,4.0
322.650611,842,508.720039,1.0,0.0,322.6506109481196,322.6506109481196,0.0,0.0,0.0,0.0,0.9871512456410809,842,16.01664104938539,0.2281141888169943,0.703300936673128,0.5668687279692314,0.4082311215564927,0.40353561608638444,0.007428901330326806,2.908745223717297,211,13,8,190,0.2505938242280285,0.015439429928741092,0.009501187648456057,0.22565320665083136,4.0
475.578308,1200,530.98005,1.0,0.0,475.57830779193233,475.57830779193233,0.0,0.0,0.0,0.0,0.9908749890945235,1200,15.581782876423704,0.16134417992811712,0.5949365721827113,0.5632052217579137,0.4231719028453032,0.3973677404721578,0.03988254330679293,0.015089414716867838,391,13,60,318,0.3258333333333333,0.010833333333333334,0.05,0.265,4.0
451.157013,1052,552.391826,1.0,0.0,451.1570132436098,451.1570132436098,0.0,0.0,0.0,0.0,0.9900758119073406,1052,16.729524510164527,0.1555953122755797,0.5639739172443707,0.5239528982391928,0.49576313436711245,0.4033994914914265,0.013000562365962264,0.27336098317673413,380,9,14,357,0.3612167300380228,0.008555133079847909,0.013307984790874524,0.33935361216730037,4.0
660.337729,1500,583.222386,0.0,0.0,660.3377293129408,660.3377293129408,0.0,0.0,0.0,0.0,0.9794011554925932,1500,17.60063136198259,0.13645330171715214,0.4962444252692665,0.5362712300916512,0.5256372984250387,0.4785971813201904,0.00017442915809207557,9.02821127104592,600,3,0,597,0.4,0.002,0.0,0.398,4.0
635.124003,1483,611.153344,1.0,0.0,635.1240032997107,635.1240032997107,0.0,0.0,0.0,0.0,0.9940830334125008,1483,16.882233651860354,0.14522850448904745,0.6793669275443499,0.5179885010890014,0.4816146321740411,0.46041026641128036,0.013341160771137546,1.8584400192640678,605,7,26,572,0.4079568442346595,0.004720161834120027,0.01753202966958867,0.3857046527309508,4.0
627.093374,1483,640.378376,1.0,0.0,627.0933744902944,627.0933744902944,0.0,0.0,0.0,0.0,0.992965872366509,1483,17.34885592163097,0.1884224605114293,0.7008429407822833,0.4884992068324462,0.498619006279748,0.45007142575303205,0.0018226797916422242,3.7080475450893298,582,9,3,570,0.392447741065408,0.006068779501011463,0.0020229265003371545,0.38435603506405935,4.0
283.884505,887,659.632153,1.0,0.0,283.88450473859274,283.88450473859274,0.0,0.0,0.0,0.0,0.9895738851212809,887,16.279592287544563,0.2489378339862875,0.8131066168253642,0.4666428503988829,0.4610041697103249,0.42402136366154997,0.022895567392211744,3.639633775455015,337,10,31,296,0.37993235625704624,0.011273957158962795,0.03494926719278467,0.3337091319052988,4.0
466.701766,1079,679.375894,1.0,0.0,466.7017656165745,466.7017656165745,0.0,0.0,0.0,0.0,0.9904579594170849,1079,17.61235280783424,0.1878714469875797,0.5643117373288402,0.4800955090564749,0.5256853832261666,0.48276837552665447,0.0005146722993101968,9.095057292979368,494,5,0,489,0.4578313253012048,0.004633920296570899,0.0,0.4531974050046339,4.0
604.680117,1441,705.753851,1.0,0.0,604.6801173150591,604.6801173150591,0.0,0.0,0.0,0.0,0.9939237793537227,1441,17.50008244956261,0.1965461699972028,0.8467064926303405,0.4477076257690839,0.5404334001703283,0.5087819883676141,0.004430731153168784,5.718512893758662,703,7,9,687,0.4878556557945871,0.004857737682165163,0.006245662734212352,0.4767522553782096,4.0
616.003682,1385,732.47578,1.0,0.0,616.0036824227614,616.0036824227614,0.0,0.0,0.0,0.0,0.9928914237687911,1385,17.79498502407617,0.16848379782043893,0.5856481756907661,0.4271989233657341,0.5240530178435012,0.5032953886348849,0.00015472410376534022,10.043413914913412,697,3,0,694,0.5032490974729242,0.0021660649819494585,0.0,0.5010830324909747,4.0
460.625385,1049,753.203709,1.0,0.0,460.62538547925425,460.62538547925425,0.0,0.0,0.0,0.0,0.9906167215987626,1049,17.202937958784325,0.1517803941106449,0.5868617931619382,0.4065857319226995,0.5037177911363862,0.49898818291517755,0.012335946698606598,4.397090103871452,565,4,22,539,0.5386081982840801,0.0038131553860819827,0.020972354623450904,0.5138226882745471,4.0
383.63616,851,770.562387,1.0,0.0,383.6361595250174,383.6361595250174,0.0,0.0,0.0,0.0,0.9868760742783276,851,17.346882752666705,0.1410942997671971,0.5849380372504451,0.4321679055436868,0.5165227228550177,0.5039208851465747,0.0051657430927717655,4.766356682132964,425,4,6,415,0.4994124559341951,0.004700352526439483,0.007050528789659225,0.48766157461809634,4.0
548.355896,1245,792.201641,1.0,0.0,548.3558962967069,548.3558962967069,0.0,0.0,0.0,0.0,0.9911854923273297,1245,17.33075878372543,0.14004972161451437,0.609334364421034,0.39860613987253735,0.5109182117454498,0.5005759592515876,0.010271924092377193,1.9217061924574765,680,0,18,662,0.5461847389558233,0.0,0.014457831325301205,0.5317269076305221,4.0
176.573791,467,799.950801,0.0,1.0,176.57379050204187,176.57379050204187,1.0,1.0,0.0,0.0,0.5346919281198801,467,17.067389663156764,0.18546467167570008,0.9980092265857966,0.39782264611306867,0.526958997040285,0.4431038234678019,0.004336738424531517,4.354559848476859,227,4,2,221,0.4860813704496788,0.008565310492505354,0.004282655246252677,0.4732334047109208,4.0
598.089686,1293,825.916172,1.0,0.0,598.0896858931361,598.0896858931361,0.0,0.0,0.0,0.0,0.9903247091449178,1293,17.617983593480638,0.12181610488200541,0.8211979661412089,0.38812273603915154,0.5314823081119062,0.4849580784500429,0.0023159568694709884,4.601941876401122,698,6,4,688,0.539829853054911,0.004640371229698376,0.0030935808197989174,0.5320959010054138,4.0
636.195903,1483,859.28549,1.0,0.0,636.1959031828032,636.1959031828032,0.0,0.0,0.0,0.0,0.9932393664364627,1483,16.961877187976295,0.15130646155781624,0.6545918277893529,0.3713176351779129,0.5331453275053548,0.49157156947490255,0.033233763838751706,0.05119234856269422,842,1,68,773,0.5677680377612947,0.0006743088334457181,0.045853000674308836,0.5212407282535402,4.0
663.706851,1389,887.356895,1.0,0.0,663.7068506672396,663.7068506672396,0.0,0.0,0.0,0.0,0.9936759245416312,1389,17.936211154522084,0.10847685898899194,0.3676313373994901,0.36779296361017216,0.5390944795869425,0.5064322933007522,3.816289700598038e-05,11.66093143179819,847,2,0,845,0.6097912167026638,0.0014398848092152627,0.0,0.6083513318934485,4.0
370.935818,789,906.932775,1.0,0.0,370.93581817145076,370.93581817145076,0.0,0.0,0.0,0.0,0.9863773920232713,789,16.970472212364324,0.09393596500077779,0.343566800958364,0.37229149101162745,0.5273736181972296,0.46118845700915473,0.016934131250216353,4.131790182586665,438,4,23,411,0.5551330798479087,0.005069708491761723,0.029150823827629912,0.5209125475285171,4.0
43.301651,129,910.398108,0.0,1.0,43.30165067999461,43.30165067999461,1.0,1.0,0.0,0.0,0.10152528100021911,129,15.457295152068353,0.05974214796108048,0.31259490777823423,0.3576017864510532,0.44030885825785554,0.428214990815451,0.014221624627238326,2.6143204321011613,59,1,2,56,0.4573643410852713,0.007751937984496124,0.015503875968992248,0.43410852713178294,4.0
460.34665,1004,933.87899,1.0,0.0,460.3466497103251,460.3466497103251,0.0,0.0,0.0,0.0,0.9897283430459858,1004,17.508565049611118,0.1318267605502732,0.6108910816152853,0.387152602289436,0.5329683196259685,0.49881750048394224,0.008151572743229724,0.8990777659160815,545,3,9,533,0.5428286852589641,0.00298804780876494,0.008964143426294821,0.5308764940239044,4.0
540.408502,1233,964.876215,1.0,0.0,540.4085024356019,540.4085024356019,0.0,0.0,0.0,0.0,0.99130703363839,1233,16.207168940302406,0.09612791141629061,0.31970572320029766,0.3399631035244523,0.49096907263157913,0.47241059184944545,0.04215007396034257,0.8469293040794406,716,14,72,630,0.5806974858069749,0.0113544201135442,0.058394160583941604,0.5109489051094891,4.0
650.792045,1387,994.96059,1.0,0.0,650.792044636509,650.792044636509,0.0,0.0,0.0,0.0,0.9937475490762605,1387,17.96046612945368,0.1254832730563717,0.6150432699247286,0.3649202123225251,0.579894934958834,0.5078512744759173,0.00011501261030003713,10.71632347796554,824,3,0,821,0.5940879596250901,0.0021629416005767843,0.0,0.5919250180245134,4.0
558.504287,1146,1012.912503,1.0,0.0,558.5042871556083,558.5042871556083,0.0,0.0,0.0,0.0,0.9918404122558184,1146,17.787456631289697,0.0875333930428241,0.4860626690220407,0.33545893191134013,0.5273375611030618,0.4884044655954651,0.0007273200560054139,7.18706809155388,723,7,1,715,0.6308900523560209,0.006108202443280977,0.0008726003490401396,0.6239092495636999,4.0
427.299379,887,1027.74344,1.0,0.0,427.2993792329921,427.2993792329921,0.0,0.0,0.0,0.0,0.9889999080488303,887,17.94220603372258,0.11571085735780715,0.4346996419166912,0.3367998610421797,0.5409607650731032,0.504416772451046,0.0009154986578904772,2.255432285413761,550,0,1,549,0.6200676437429538,0.0,0.0011273957158962795,0.6189402480270575,4.0
490.68076,1032,1043.982196,1.0,0.0,490.6807596173005,490.6807596173005,0.0,0.0,0.0,0.0,0.9910245030302709,1032,17.67376727810424,0.10672792185891236,0.50530745389002,0.34107939305700824,0.5224978212238283,0.5097316773824914,0.005870489027763027,3.5443000874539883,630,1,10,619,0.6104651162790697,0.0009689922480620155,0.009689922480620155,0.5998062015503876,4.0
422.404201,919,1059.626085,0.0,1.0,422.40420085675623,422.40420085675623,1.0,1.0,0.0,0.0,0.885854476667218,919,17.967511543231357,0.09465636645849507,0.8503544920817154,0.3351281780741452,0.5502081842235694,0.476949251385586,0.00027064870354317095,9.437189542861544,578,2,0,576,0.6289445048966268,0.002176278563656148,0.0,0.6267682263329706,4.0
601.833745,1268,1080.549364,1.0,0.0,601.8337449422846,601.8337449422846,0.0,0.0,0.0,0.0,0.9920681276854569,1268,17.734779617252755,0.10508896223508514,0.49775762341770297,0.3402043833655866,0.5275653549925386,0.5089465328947603,0.0014552828230096774,6.728045839373634,742,11,1,730,0.5851735015772871,0.008675078864353312,0.0007886435331230284,0.5757097791798107,4.0
489.842748,1044,1097.835635,1.0,0.0,489.8427475477179,489.8427475477179,0.0,0.0,0.0,0.0,0.9904837678430314,1044,17.609298379934998,0.11401154424891864,0.7745186652942184,0.33303452373421627,0.5362012989219578,0.5039017866169356,0.0029000901653714684,4.402629943667208,597,6,3,588,0.5718390804597702,0.005747126436781609,0.0028735632183908046,0.5632183908045977,4.0
551.553286,1286,1120.798669,1.0,0.0,551.553286497312,551.553286497312,0.0,0.0,0.0,0.0,0.9914824229842979,1286,16.261498291222868,0.12047055642412147,0.4286342794892557,0.315451942809349,0.5154771261137344,0.49931381992752405,0.010096418244458333,2.2793551278163418,701,38,13,650,0.5451010886469674,0.029548989113530325,0.01010886469673406,0.505443234836703,4.0
483.700166,1022,1140.788973,1.0,0.0,483.70016564798084,483.70016564798084,0.0,0.0,0.0,0.0,0.9898693908855062,1022,17.679685337453733,0.11376331526651098,0.37012852420559983,0.3300977156473845,0.5033594577513095,0.5061481078310256,0.003534133317889834,5.320078970365933,641,8,3,630,0.62720156555773,0.007827788649706457,0.0029354207436399216,0.6164383561643836,4.0
525.052746,1207,1163.076564,1.0,0.0,525.0527463407939,525.0527463407939,0.0,0.0,0.0,0.0,0.9906575156389306,1207,16.253366162425145,0.1039625345847512,0.5447492010506487,0.3306439227217001,0.4876129412907851,0.45541924588820515,0.05000352196959698,0.5412994519612341,742,8,86,648,0.6147473073736537,0.006628003314001657,0.07125103562551781,0.5368682684341343,4.0
