#{"t_start": 1782825931.5248237, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
424.98707,1414,327.563808,1.0,0.0,424.9870704781799,424.9870704781799,0.0,0.0,0.0,0.0,0.9915808869028935,1414,13.706122169036524,0.264840951845263,0.9953719692374964,0.6913703130992838,0.27140112813493655,0.25320791161212086,0.020875955709256176,4.00102763189035,144,9,50,85,0.10183875530410184,0.006364922206506365,0.03536067892503536,0.060113154172560114,4.0
531.441052,1387,352.937267,1.0,0.0,531.4410524741419,531.4410524741419,0.0,0.0,0.0,0.0,0.992541257872289,1387,16.151244775209708,0.20888479609154081,0.7049442087250217,0.7033924702823527,0.3092670129113861,0.2951107764295648,0.00015663425299230035,10.5787482008507,181,4,0,177,0.13049747656813265,0.002883922134102379,0.0,0.12761355443403027,4.0
432.24918,1237,375.752221,1.0,0.0,432.2491796235865,432.2491796235865,0.0,0.0,0.0,0.0,0.9910366982196707,1237,15.132987617815745,0.22565340716134072,0.9156349125727532,0.662448210512245,0.3268132008365209,0.30937160044402584,0.023342528455569972,0.12428879459388123,208,15,34,159,0.16814874696847212,0.012126111560226353,0.0274858528698464,0.12853678253839934,4.0
509.774736,1500,405.917325,0.0,0.0,509.774736034142,509.774736034142,0.0,0.0,0.0,0.0,0.8185904461590511,1500,14.980093958733011,0.20372206941694546,0.9377137291597037,0.619791400073717,0.3343913090229034,0.30163979562123616,0.030980304164956843,0.8018815235800765,280,29,61,190,0.18666666666666668,0.019333333333333334,0.04066666666666666,0.12666666666666668,4.0
540.917377,1449,437.222327,1.0,0.0,540.9173774919038,540.9173774919038,0.0,0.0,0.0,0.0,0.9926381261929408,1449,16.066727409383695,0.22189160780934988,0.8395491963748299,0.6139155295314338,0.3477731614873029,0.341325154791543,0.01122140462980073,4.795875240631706,315,12,26,277,0.21739130434782608,0.008281573498964804,0.017943409247757072,0.19116632160110422,4.0
342.497723,835,453.079964,1.0,0.0,342.49772294910247,342.49772294910247,0.0,0.0,0.0,0.0,0.9875834097080485,835,16.38149516668665,0.18683932437701287,0.5557679661064706,0.6247871051916105,0.34836972830538265,0.3354835410317975,0.00835559210192083,0.014402429873927952,167,0,8,159,0.2,0.0,0.009580838323353293,0.19041916167664671,4.0
536.611135,1379,477.362379,1.0,0.0,536.6111347404852,536.6111347404852,0.0,0.0,0.0,0.0,0.9934187917584012,1379,16.411707510778403,0.19491686046613138,0.6728192195134255,0.5497776267494928,0.39292888536757536,0.40050075878000846,0.014199405461808343,2.276637525179887,383,0,31,352,0.27773749093546046,0.0,0.022480058013052938,0.25525743292240755,4.0
438.886708,1203,499.867619,1.0,0.0,438.88670827609513,438.88670827609513,0.0,0.0,0.0,0.0,0.9908397048628034,1203,15.49180834296219,0.2217669420828988,0.6611586847875579,0.5615311833818506,0.41653354105509427,0.41472850337389205,0.004321636284714091,5.4207208398096665,295,34,3,258,0.24522028262676643,0.02826267664172901,0.0024937655860349127,0.2144638403990025,4.0
595.445856,1409,526.588691,1.0,0.0,595.445856487708,595.445856487708,0.0,0.0,0.0,0.0,0.9942294384991069,1409,17.487887488768003,0.19037006769765308,0.8183773600370763,0.5571894284848037,0.4698830381871285,0.4582836117788441,0.0004970104220281838,6.406928870698158,499,1,1,497,0.35415188076650106,0.0007097232079489,0.0007097232079489,0.35273243435060325,4.0
572.070261,1500,555.783189,0.0,0.0,572.0702608830412,572.0702608830412,0.0,0.0,0.0,0.0,0.9790288269247299,1500,16.8471828485815,0.2152420888508727,0.7645468881295209,0.5323297340720892,0.4739512714942296,0.4671532185077667,0.016040507581920348,2.7481913075814433,553,4,38,511,0.36866666666666664,0.0026666666666666666,0.025333333333333333,0.3406666666666667,4.0
550.013322,1298,582.842843,1.0,0.0,550.0133223431302,550.0133223431302,0.0,0.0,0.0,0.0,0.9913614579724565,1298,17.279565213491445,0.17419240399051142,0.9768351495524434,0.5123728461081424,0.45743283101333126,0.43877926675490864,0.00030012627947368286,9.195812889166442,454,5,0,449,0.349768875192604,0.003852080123266564,0.0,0.3459167950693374,4.0
455.48115,1043,602.650421,1.0,0.0,455.4811504161218,455.4811504161218,0.0,0.0,0.0,0.0,0.9927032720091946,1043,16.929900108734852,0.14154473126136635,0.7801002868245231,0.5241348139302356,0.46506089080671564,0.45216054804373107,0.005168356666916731,3.505598206796889,384,4,8,372,0.3681687440076702,0.003835091083413231,0.007670182166826462,0.3566634707574305,4.0
504.181919,1173,624.857239,1.0,0.0,504.1819190986206,504.1819190986206,0.0,0.0,0.0,0.0,0.9916994492311694,1173,17.48092453096845,0.1862077131240842,0.836657015036826,0.4980276181836567,0.48966829693429204,0.4687303030277457,0.0014000303465230722,5.115231052264769,454,1,3,450,0.38704177323103156,0.0008525149190110827,0.0025575447570332483,0.3836317135549872,4.0
551.785447,1282,651.947077,1.0,0.0,551.7854473162589,551.7854473162589,0.0,0.0,0.0,0.0,0.9923995398971038,1282,17.676352122410243,0.19232240610020418,0.5694263836428046,0.4762645368718552,0.5142012350086861,0.4861630184602068,0.00014576010408809807,9.776257763760185,574,2,0,572,0.44773790951638065,0.0015600624024961,0.0,0.44617784711388453,4.0
478.581168,1173,673.695601,1.0,0.0,478.5811677927232,478.5811677927232,0.0,0.0,0.0,0.0,0.9913563910739062,1173,17.45873289769896,0.22838481220334772,0.7233235541617808,0.478271757898009,0.523289024982306,0.4898048971620057,0.0065245921944116275,3.114035563836187,532,1,11,520,0.453537936913896,0.0008525149190110827,0.00937766410912191,0.443307757885763,4.0
509.678931,1403,701.307053,1.0,0.0,509.6789307381456,509.6789307381456,0.0,0.0,0.0,0.0,0.9920552173363963,1403,16.601027705150912,0.23997680875855937,0.9320791726600229,0.46856740545760245,0.509895324154743,0.4813817182100422,0.0027347858285139623,5.753322458058028,580,28,2,550,0.413399857448325,0.019957234497505347,0.0014255167498218105,0.3920171062009979,4.0
464.838312,1091,721.725538,1.0,0.0,464.8383116451692,464.8383116451692,0.0,0.0,0.0,0.0,0.9906983538155466,1091,17.743671331455925,0.18074326081126715,0.6013109602124225,0.46517004250564997,0.5345128617299794,0.5132025346965773,4.439080962128053e-05,11.640541682549596,549,2,0,547,0.5032080659945004,0.0018331805682859762,0.0,0.5013748854262144,4.0
427.580412,1142,743.349548,0.0,1.0,427.5804118262471,427.5804118262471,1.0,1.0,0.0,0.0,0.7086951906220341,1142,16.214392618411686,0.19141485234814978,0.7077880936326458,0.42601881054231666,0.5366980754974219,0.49315947659587694,0.004249616164073102,4.840875172000582,495,34,3,458,0.43345008756567427,0.0297723292469352,0.002626970227670753,0.4010507880910683,4.0
565.511229,1200,766.945142,1.0,0.0,565.511228723286,565.511228723286,0.0,0.0,0.0,0.0,0.9914997779906417,1200,17.806357291987805,0.11959299245387368,0.4744083153938454,0.426794028946509,0.5693288424114387,0.5164882059892019,9.268510676327958e-05,11.492911716381515,650,5,0,645,0.5416666666666666,0.004166666666666667,0.0,0.5375,4.0
521.957585,1139,788.067957,1.0,0.0,521.9575845931312,521.9575845931312,0.0,0.0,0.0,0.0,0.9919226286957106,1139,17.252122087929493,0.11499709859294341,0.5458132908724215,0.4135473845502046,0.5182455912088489,0.5200499080585952,0.007546406363675757,3.1685924351962025,581,2,13,566,0.5100965759438104,0.001755926251097454,0.01141352063213345,0.49692712906057945,4.0
507.507727,1082,808.443292,1.0,0.0,507.50772690614525,507.50772690614525,0.0,0.0,0.0,0.0,0.992274283331387,1082,17.541589369238324,0.11284171522347897,0.49290984085599476,0.4049481511952669,0.5483457430949272,0.4960892835077649,0.002593035684282398,2.8706194408758985,594,9,2,583,0.5489833641404805,0.00831792975970425,0.0018484288354898336,0.5388170055452866,4.0
342.504439,836,824.357563,0.0,1.0,342.50443913183926,342.50443913183926,1.0,1.0,0.0,0.0,0.8089004621039114,836,17.484546603085295,0.15371238889532876,0.6518795921343371,0.38948930565125206,0.5265733549754585,0.5001509022769746,0.005000288299991649,2.9373393111272614,421,5,5,411,0.5035885167464115,0.005980861244019139,0.005980861244019139,0.4916267942583732,4.0
529.883569,1123,849.74964,1.0,0.0,529.8835685515292,529.8835685515292,0.0,0.0,0.0,0.0,0.9906184157743388,1123,17.394550737606835,0.09660234157981654,0.6028470618614479,0.3754718845390042,0.5337383035878889,0.5021353829469621,0.006117856829186152,2.017103197101545,608,10,8,590,0.5414069456812111,0.008904719501335707,0.007123775601068566,0.5253784505788067,4.0
505.06054,1114,873.38741,1.0,0.0,505.0605404095951,505.0605404095951,0.0,0.0,0.0,0.0,0.9941401437586861,1114,17.22324117416555,0.12228822738849388,0.6390062083465122,0.37155437369829236,0.52392908925428,0.4605456692312093,0.00642005720300945,2.9290150782647157,581,12,8,561,0.5215439856373429,0.010771992818671455,0.00718132854578097,0.5035906642728905,4.0
677.439072,1500,906.137051,0.0,0.0,677.4390718319668,677.4390718319668,0.0,0.0,0.0,0.0,0.9360678276474368,1500,17.810302275466547,0.12658460042301975,0.6834892105467661,0.36152911018331846,0.5482881249586741,0.5084866210619609,0.0003009244637865778,9.857140553598406,861,7,0,854,0.574,0.004666666666666667,0.0,0.5693333333333334,4.0
644.667543,1500,942.844702,0.0,0.0,644.6675434422699,644.6675434422699,0.0,0.0,0.0,0.0,0.9737722295503535,1500,17.118475523716928,0.13535925236148283,0.5682133096118925,0.35451571487511196,0.5404199794133504,0.4954393538633982,0.0035057986538008065,5.896829486467955,826,28,6,792,0.5506666666666666,0.018666666666666668,0.004,0.528,4.0
575.381441,1348,975.223629,1.0,0.0,575.3814406789497,575.3814406789497,0.0,0.0,0.0,0.0,0.9922086059530338,1348,16.453153541336285,0.13441604972691237,0.6304082454732063,0.3405532560308494,0.5265451372554111,0.4922944710145011,0.003916544956343725,0.07716364922647205,688,51,1,636,0.5103857566765578,0.037833827893175076,0.000741839762611276,0.47181008902077154,4.0
331.121548,737,992.16636,0.0,1.0,331.12154804379645,331.12154804379645,1.0,1.0,0.0,0.0,0.5423451446394495,737,17.78747697657933,0.10017289108341525,0.4493391802785499,0.34270289498337086,0.5499571767235061,0.5190385850184323,0.0013506715606405116,5.760743464011928,449,1,2,446,0.6092265943012212,0.0013568521031207597,0.0027137042062415195,0.6051560379918589,4.0
320.975717,764,1003.408122,0.0,1.0,320.975716634402,320.975716634402,1.0,1.0,0.0,0.0,0.5456356268141443,764,16.940792002008987,0.12073366169194343,0.5019789934901725,0.337993926827001,0.5249815291447165,0.4892905853805742,0.021151416838555207,1.181509374177564,442,6,18,418,0.5785340314136126,0.007853403141361256,0.02356020942408377,0.5471204188481675,4.0
646.513087,1366,1025.857668,1.0,0.0,646.5130865115995,646.5130865115995,0.0,0.0,0.0,0.0,0.9931514049023047,1366,17.87357351329425,0.1151344701644763,0.50675214300763,0.33327272239565237,0.5533800015163282,0.500400198588085,0.0011730271795179852,5.015475868758153,813,5,2,806,0.5951683748169839,0.0036603221083455345,0.0014641288433382138,0.5900439238653001,4.0
404.114241,890,1039.611459,0.0,1.0,404.1142413725092,404.1142413725092,1.0,1.0,0.0,0.0,0.7750793226620237,890,17.677978795240904,0.09205477455660797,0.4219611134606013,0.3402836811467168,0.5508428335189819,0.5067893601535411,0.0032190414811823476,2.4165405405274383,534,5,4,525,0.6,0.0056179775280898875,0.0044943820224719105,0.5898876404494382,4.0
455.903683,943,1055.753899,1.0,0.0,455.9036827780573,455.9036827780573,0.0,0.0,0.0,0.0,0.9897360074923279,943,17.54049733450397,0.08735336208357693,0.36847620051011576,0.3280530742874264,0.5251026101734327,0.48515208945673827,0.005262642408238678,3.2331326482995912,565,1,7,557,0.5991516436903499,0.0010604453870625664,0.007423117709437964,0.5906680805938495,4.0
444.449835,919,1070.475626,1.0,0.0,444.44983485173856,444.44983485173856,0.0,0.0,0.0,0.0,0.9882469482650342,919,17.879411532120233,0.10369029009560637,0.3913191854894168,0.3353302394687497,0.5512226965274334,0.4942912829713541,0.00010054979143335545,11.420900901437472,559,4,0,555,0.6082698585418934,0.004352557127312296,0.0,0.6039173014145811,4.0
444.466169,889,1085.483238,1.0,0.0,444.46616946299633,444.46616946299633,0.0,0.0,0.0,0.0,0.9889866632089923,889,17.759031730781423,0.07026941112111368,0.4307563383557211,0.32586910748273906,0.5564448144224015,0.513225758035486,0.00028971856841432023,11.293311692887174,531,8,0,523,0.5973003374578177,0.008998875140607425,0.0,0.5883014623172104,4.0
434.111507,928,1100.859074,1.0,0.0,434.11150673645267,434.11150673645267,0.0,0.0,0.0,0.0,0.9906788382626348,928,17.494592010466157,0.1176583002086235,0.486746339663231,0.32112016689819123,0.5123870940557842,0.48832899910108796,0.00760204190011226,3.1866168317472203,540,1,11,528,0.5818965517241379,0.0010775862068965517,0.011853448275862068,0.5689655172413793,4.0
461.800788,953,1118.527237,1.0,0.0,461.800788412098,461.800788412098,0.0,0.0,0.0,0.0,0.9883951769799488,953,18.00037088235148,0.10918105746805025,0.34014190606490785,0.32720510259950836,0.5352633503526606,0.479575262114734,5.561149482729428e-05,11.364026945155063,615,1,0,614,0.6453305351521511,0.001049317943336831,0.0,0.6442812172088143,4.0
498.065556,1139,1140.175438,1.0,0.0,498.06555603233386,498.06555603233386,0.0,0.0,0.0,0.0,0.9911238196525181,1139,16.12239924065261,0.0966203699326641,0.3444250090754256,0.32721238462965774,0.487071801111089,0.43389728542374767,0.05934299208088739,0.38600964930952947,727,4,90,633,0.6382791922739245,0.003511852502194908,0.07901668129938542,0.5557506584723442,4.0
606.699218,1328,1168.453309,1.0,0.0,606.6992178313487,606.6992178313487,0.0,0.0,0.0,0.0,0.9945042858721995,1328,17.291976018217284,0.11142994429750393,0.4316579663382371,0.29487373124589267,0.512042233114501,0.48086668173950836,0.012849646242422555,1.95201025794405,788,14,22,752,0.5933734939759037,0.010542168674698794,0.016566265060240965,0.5662650602409639,4.0
