#{"t_start": 1782825931.536468, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-3.088669,82,166.587658,0.0,1.0,-3.088668653249913,-3.088668653249913,0.0,0.0,0.0,1.0,0.02823227744039473,82,5.280410416727277,0.31165133308053317,1.0443330679622496,0.9556678893362603,0.38970106113247754,0.3682387936406019,0.0,29.224952773737765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.569432,38,167.291811,0.0,1.0,-7.569431854865508,-7.569431854865508,0.0,0.0,0.0,1.0,0.013416292131905188,38,6.162198671747223,0.255816954209364,1.0869911820933216,0.6190066435619405,0.2826233616000728,0.2760551854183799,0.0,33.40113172946409,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.579951,114,168.923013,0.0,1.0,4.579951219100833,4.579951219100833,0.0,0.0,0.0,1.0,0.043984945729590476,114,6.481230402369707,0.18555298069041448,1.0502450363605234,0.7120735376681152,0.4245684152109581,0.36702171961466473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
10.874474,1097,187.938442,0.0,1.0,10.8744737515072,10.8744737515072,0.0,0.0,0.0,1.0,0.14235720930363885,1097,3.2090031782015798,1.3190176749136968,2.0,0.8553350661000884,0.545888599582227,0.46373008834087753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.188274,898,201.200307,0.0,1.0,23.188273925785623,23.188273925785623,0.0,0.0,0.0,1.0,0.11048110719730286,898,3.1963804936113593,0.7687115362149509,1.4934643348757117,0.8182248859552206,0.5648007388568933,0.46440302977184944,0.0,21.10143770991175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.717852,1500,225.905322,0.0,0.0,106.71785179631888,106.71785179631888,0.0,0.0,0.0,0.0,0.3398701146868105,1500,4.982085975895296,0.703984201157947,1.8784403039351099,0.7896945803463459,0.4749646597504616,0.4078459399143855,0.0,36.25952308015647,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.806978,1500,250.25061,0.0,0.0,254.80697807253807,254.80697807253807,0.0,0.0,0.0,0.0,0.7605006967252146,1500,8.830544316510466,0.3358927230523872,1.0167424589961456,0.7775723422169686,0.3577698797782262,0.310133057753245,0.0,20.252910173287976,6,0,0,6,0.004,0.0,0.0,0.004,4.0
301.345602,1500,278.504285,0.0,0.0,301.3456018546756,301.3456018546756,0.0,0.0,0.0,0.0,0.9578688439263141,1500,11.414908233732085,0.3854090416999466,0.9957606690581833,0.7419123401641846,0.31538041106859843,0.3043162212371826,0.018624877268198156,2.86253644884552,98,12,45,41,0.06533333333333333,0.008,0.03,0.027333333333333334,4.0
418.307672,1500,305.253137,0.0,0.0,418.30767190525495,418.30767190525495,0.0,0.0,0.0,0.0,0.6943151925805434,1500,14.246411939573484,0.3210812004108243,0.9940976151122422,0.7190250574623545,0.26227598849932354,0.24443677115440368,0.0003036267463705098,9.155886045438875,74,3,0,71,0.04933333333333333,0.002,0.0,0.04733333333333333,4.0
423.388374,1500,333.522754,0.0,0.0,423.388374223938,423.388374223938,0.0,0.0,0.0,0.0,0.9484998199816788,1500,15.840232537353394,0.38407629361854356,1.6065418119320094,0.6940720724686981,0.3232198470433553,0.2938165019353231,0.0006345815729203184,4.547167504429248,164,2,1,161,0.10933333333333334,0.0013333333333333333,0.0006666666666666666,0.10733333333333334,4.0
394.16482,1025,351.872458,1.0,0.0,394.16482036925424,394.16482036925424,0.0,0.0,0.0,0.0,0.9893541557909352,1025,16.24681104673356,0.21814430640372368,0.8268008268632193,0.6962260178603777,0.33348006521783224,0.3279415717939051,0.0005323163630495386,9.077847974514535,155,5,0,150,0.15121951219512195,0.004878048780487805,0.0,0.14634146341463414,4.0
391.38203,1128,372.389071,1.0,0.0,391.38202995083435,391.38202995083435,0.0,0.0,0.0,0.0,0.9891011851365942,1128,16.017376536633616,0.2813479629955945,0.9768058928941882,0.6366649302224635,0.34966422918629136,0.3162016067521792,0.0012631218845146701,4.366383988314306,183,7,2,174,0.1622340425531915,0.0062056737588652485,0.0017730496453900709,0.15425531914893617,4.0
263.610493,764,387.546168,0.0,1.0,263.61049281357816,263.61049281357816,1.0,1.0,0.0,0.0,0.6708117089496258,764,15.844042527262364,0.21532030960112075,0.7172589790642049,0.6434651212279163,0.3686003376052018,0.369128307590934,0.018524551435296365,0.05632927839930429,169,0,20,149,0.2212041884816754,0.0,0.02617801047120419,0.1950261780104712,4.0
508.909244,1500,419.15348,0.0,0.0,508.9092441746934,508.9092441746934,0.0,0.0,0.0,0.0,0.9722949698569151,1500,14.821316088228356,0.2018109866234572,0.9080303176685321,0.6205409909089407,0.28676415888468426,0.2871517832279205,0.06348613542336823,0.7448077373673939,333,0,126,207,0.222,0.0,0.084,0.138,4.0
459.203535,1135,441.389746,1.0,0.0,459.2035354835724,459.2035354835724,0.0,0.0,0.0,0.0,0.9907952846304666,1135,16.574470312064246,0.18870418747437592,0.8842481233505107,0.6139964155655863,0.40027673023912874,0.40923607780019616,0.009648354711154257,1.0237768110397238,282,9,12,261,0.24845814977973568,0.007929515418502203,0.010572687224669603,0.22995594713656387,4.0
582.058328,1500,470.384098,0.0,0.0,582.0583277330758,582.0583277330758,0.0,0.0,0.0,0.0,0.965421261470184,1500,17.485726087068432,0.2367306636409439,0.9935430665256298,0.5738702826723456,0.458541574994723,0.4220999234517415,0.0,nan,482,0,0,482,0.32133333333333336,0.0,0.0,0.32133333333333336,4.0
231.353291,579,480.48921,0.0,1.0,231.35329101515578,231.35329101515578,1.0,1.0,0.0,0.0,0.5287681240973607,579,16.676617768038863,0.13679270231339216,0.42477175408762136,0.5644482631615921,0.4371939407523226,0.41462499448878365,0.01078758116342582,0.8084029453979212,167,3,5,159,0.28842832469775476,0.0051813471502590676,0.008635578583765112,0.27461139896373055,4.0
595.421998,1379,504.614578,1.0,0.0,595.4219982641902,595.4219982641902,0.0,0.0,0.0,0.0,0.9925944666046185,1379,17.36887053912854,0.16290196003073956,0.6769973327096536,0.5533895500766098,0.4726881130265533,0.42502313822054016,0.00014107594360405795,9.66547528524005,429,1,0,428,0.3110949963741842,0.0007251631617113851,0.0,0.3103698332124728,4.0
581.00151,1339,531.382253,1.0,0.0,581.0015098901733,581.0015098901733,0.0,0.0,0.0,0.0,0.992618725037557,1339,17.348908156539963,0.16247693085741355,0.68413208189637,0.5522225788551716,0.45336265235449325,0.4328845474059409,0.000934481388506765,4.260585471713718,419,0,2,417,0.31292008961911877,0.0,0.0014936519790888724,0.31142643764002986,4.0
432.878444,1142,554.555914,1.0,0.0,432.87844351853545,432.87844351853545,0.0,0.0,0.0,0.0,0.9899549585826416,1142,15.78524655872046,0.20798261146379363,1.0272461814726945,0.5161554914068972,0.4257651799196955,0.44008604323592576,0.04243972599291064,0.0002947950141494261,426,0,63,363,0.37302977232924694,0.0,0.05516637478108581,0.3178633975481611,4.0
559.979775,1500,585.284196,0.0,0.0,559.979774821148,559.979774821148,0.0,0.0,0.0,0.0,0.9607226126923917,1500,15.03587248694784,0.1413980949263065,0.5757778390910829,0.5274466587292651,0.4937117350498835,0.46522004922231036,0.0056886344058810785,5.621223745026441,460,60,3,397,0.30666666666666664,0.04,0.002,0.26466666666666666,4.0
619.243104,1384,611.560642,1.0,0.0,619.2431040182897,619.2431040182897,0.0,0.0,0.0,0.0,0.9926942703329779,1384,17.5659914606043,0.1494573300030511,0.6021777909381636,0.49031957844541424,0.5152509119038637,0.4677876630270412,5.3339960195577764e-06,11.928989990081295,558,2,0,556,0.4031791907514451,0.001445086705202312,0.0,0.40173410404624277,4.0
396.346539,957,630.871132,1.0,0.0,396.3465389563791,396.3465389563791,0.0,0.0,0.0,0.0,0.9887978107712785,957,16.764667271985246,0.17276149748385297,0.6515679327020645,0.4829200168287181,0.5033623158246622,0.48780817410041544,0.022650949569337015,1.876912500175306,432,4,29,399,0.45141065830721006,0.0041797283176593526,0.030303030303030304,0.4169278996865204,4.0
448.891672,1189,654.032485,1.0,0.0,448.8916716104751,448.8916716104751,0.0,0.0,0.0,0.0,0.9914464588380036,1189,17.330448293735923,0.2879788760577976,0.9912065546430274,0.46319907228168666,0.5103395152633384,0.4895860653549207,0.005630820038917338,3.460822908416412,539,3,10,526,0.4533221194280908,0.002523128679562658,0.008410428931875526,0.44238856181665265,4.0
381.311431,1113,675.396781,1.0,0.0,381.31143132769444,381.31143132769444,0.0,0.0,0.0,0.0,0.9909869005017353,1113,17.568925143602655,0.2681332509229383,0.9980379868784024,0.46743523458358627,0.5022036167596335,0.47201954568706966,0.0002127484361983334,10.129197776925395,490,2,0,488,0.44025157232704404,0.0017969451931716084,0.0,0.4384546271338724,4.0
505.788668,1500,704.075791,0.0,0.0,505.78866827842324,505.78866827842324,0.0,0.0,0.0,0.0,0.9061411364797215,1500,16.041888842895034,0.27417278906616205,0.9823317865523896,0.4437121860149006,0.5273054472208023,0.47407257024447125,0.0056540507915690645,3.45072114220688,634,45,6,583,0.4226666666666667,0.03,0.004,0.38866666666666666,4.0
464.789299,1056,724.16041,1.0,0.0,464.7892992270467,464.7892992270467,0.0,0.0,0.0,0.0,0.9910692096095693,1056,17.721129311981972,0.18002656478351928,0.650770684782168,0.45120348538638966,0.5570689838266734,0.5057474040623867,0.00023476492874545873,10.195302519879572,531,4,0,527,0.5028409090909091,0.003787878787878788,0.0,0.4990530303030303,4.0
364.493825,1167,747.825304,0.0,1.0,364.49382523799784,364.49382523799784,1.0,1.0,0.0,0.0,0.6747987065930373,1167,12.85017596931828,0.15010677685334492,0.525662776275275,0.4318043703728873,0.5747967482430361,0.5689000818804992,0.011918794980751924,7.447961449449559,457,88,0,369,0.3916023993144816,0.07540702656383891,0.0,0.3161953727506427,4.0
639.024914,1403,773.832395,1.0,0.0,639.0249142200087,639.0249142200087,0.0,0.0,0.0,0.0,0.9934636955946563,1403,17.55571791229213,0.13051707489760972,0.5612302264636191,0.40781218892246146,0.5374113778429038,0.4939686939364574,0.001082553010642298,7.317644247890461,716,10,0,706,0.5103349964362082,0.007127583749109052,0.0,0.5032074126870991,4.0
554.476788,1233,796.191317,1.0,0.0,554.4767879169682,554.4767879169682,0.0,0.0,0.0,0.0,0.9936316949614414,1233,17.6563199443752,0.14970978675609536,0.6461586750887052,0.40181033701665353,0.520978147869466,0.4953217817725733,0.002136866754147563,1.7196807261398677,635,5,2,628,0.5150040551500406,0.0040551500405515,0.0016220600162206002,0.5093268450932684,4.0
583.875407,1291,818.610063,1.0,0.0,583.875406686451,583.875406686451,0.0,0.0,0.0,0.0,0.9919946207579313,1291,17.0792137378696,0.11345097469366718,0.3512816508674024,0.3802374867530501,0.5197919950200827,0.4999244633245431,0.00862296362342201,2.9483215502125306,657,18,15,624,0.5089078233927188,0.013942680092951201,0.011618900077459334,0.4833462432223083,4.0
599.234692,1264,849.190266,1.0,0.0,599.2346917805029,599.2346917805029,0.0,0.0,0.0,0.0,0.9920798765215398,1264,17.67298142605624,0.1045072990849915,0.3674951996645043,0.3787865236982161,0.5442837477673458,0.5028211133012289,0.002340307295238643,3.735645130208767,678,9,4,665,0.5363924050632911,0.007120253164556962,0.0031645569620253164,0.5261075949367089,4.0
589.860448,1269,875.729871,1.0,0.0,589.8604479722152,589.8604479722152,0.0,0.0,0.0,0.0,0.9921448773974392,1269,17.774130091572918,0.12658017863916202,0.6723776360374532,0.3848230484197866,0.5496977494399881,0.5293031583347125,0.0015011602410167847,4.4735961935444015,698,5,2,691,0.5500394011032309,0.003940110323089046,0.0015760441292356187,0.5445232466509062,4.0
480.664458,1076,900.140257,1.0,0.0,480.66445768556935,480.66445768556935,0.0,0.0,0.0,0.0,0.9896739061749833,1076,17.093139569499012,0.13378248712335566,0.5071442219332135,0.3626541574399046,0.5254579780824122,0.4917481348860219,0.0030225468753804353,4.880017101565435,562,23,3,536,0.5223048327137546,0.02137546468401487,0.0027881040892193307,0.49814126394052044,4.0
523.574029,1137,926.001427,1.0,0.0,523.5740294374375,523.5740294374375,0.0,0.0,0.0,0.0,0.9910186951136764,1137,17.90039647820057,0.1452026446683751,0.5792132807347734,0.3441608873709525,0.5379963758857814,0.505181650687648,0.0011256677286267543,3.5002837338841815,689,2,2,685,0.6059806508355321,0.001759014951627089,0.001759014951627089,0.6024626209322779,4.0
470.096709,1016,951.475848,1.0,0.0,470.09670876556385,470.09670876556385,0.0,0.0,0.0,0.0,0.9901322481647088,1016,17.46476152998459,0.1297336775472326,0.4243473815085932,0.3677365837259379,0.5316204863974429,0.4898821251598869,0.01344010288507324,1.0237658735207196,596,3,16,577,0.5866141732283464,0.002952755905511811,0.015748031496062992,0.5679133858267716,4.0
506.47953,1151,979.081236,1.0,0.0,506.4795300981096,506.4795300981096,0.0,0.0,0.0,0.0,0.9915761000006339,1151,16.650496483854372,0.11854076431234133,0.46085700925165024,0.3639387624495243,0.5095910454293524,0.47991945430778815,0.004191559016395949,5.910336402501844,629,31,2,596,0.5464813205907906,0.02693310165073849,0.0017376194613379669,0.5178105994787141,4.0
475.733974,1015,998.904319,1.0,0.0,475.7339744906033,475.7339744906033,0.0,0.0,0.0,0.0,0.9901087921401062,1015,17.343406844486598,0.10592151802305635,0.6382367604712019,0.3290578859761871,0.5091762623763437,0.48717891664927815,0.004228790240483924,4.587338636749917,596,10,5,581,0.587192118226601,0.009852216748768473,0.0049261083743842365,0.5724137931034483,4.0
573.823035,1259,1018.697713,1.0,0.0,573.8230346473053,573.8230346473053,0.0,0.0,0.0,0.0,0.9921246812605377,1259,16.726420049352722,0.08910205445483409,0.5639656831222423,0.33461928788152384,0.4892647915931805,0.46707951956272503,0.03978661944309223,0.40173745135134886,805,1,73,731,0.6393963463065926,0.0007942811755361397,0.05798252581413821,0.5806195393169182,4.0
508.65649,1080,1034.716228,1.0,0.0,508.65648961164504,508.65648961164504,0.0,0.0,0.0,0.0,0.9907362163392072,1080,17.280689013514788,0.09764690082585321,0.35246651805882323,0.3283982337124784,0.5122152592296954,0.477300900110492,0.007247171549032677,2.231937846356997,635,17,9,609,0.5879629629629629,0.01574074074074074,0.008333333333333333,0.5638888888888889,4.0
619.349446,1500,1061.435582,0.0,0.0,619.3494464539068,619.3494464539068,0.0,0.0,0.0,0.0,0.952938615127899,1500,16.77198723678212,0.1627777510579692,0.9005347847821431,0.3267605033343037,0.5173127447764079,0.48811145043373105,0.006149124808289359,1.157542395334788,793,33,10,750,0.5286666666666666,0.022,0.006666666666666667,0.5,4.0
482.672072,1024,1078.451384,1.0,0.0,482.67207153363734,482.67207153363734,0.0,0.0,0.0,0.0,0.9897139498889016,1024,17.94319271818916,0.12514179760307545,0.9453015558689309,0.3217178651048016,0.5422029226319864,0.5025993579765782,0.0003053126706422239,9.948152620655248,620,3,0,617,0.60546875,0.0029296875,0.0,0.6025390625,4.0
554.022297,1201,1098.227578,1.0,0.0,554.0222967834628,554.0222967834628,0.0,0.0,0.0,0.0,0.9932264474116189,1201,17.911546815242215,0.13393871522308834,0.5016682334261159,0.3189520010791353,0.558704626451027,0.480801001476507,0.0008778902495784195,6.632908166513435,740,4,2,734,0.6161532056619484,0.0033305578684429643,0.0016652789342214821,0.611157368859284,4.0
560.494026,1171,1119.234107,1.0,0.0,560.4940258509038,560.4940258509038,0.0,0.0,0.0,0.0,0.9916454098609352,1171,17.435331637059498,0.08482729898872741,0.41568666925827286,0.3263143668130969,0.5092950118697677,0.4931194469727175,0.004302062561837036,6.060821344725235,690,20,3,667,0.5892399658411615,0.017079419299743808,0.0025619128949615714,0.569598633646456,4.0
430.141494,920,1136.792638,1.0,0.0,430.1414938339423,430.1414938339423,0.0,0.0,0.0,0.0,0.989549716934888,920,17.66562693609378,0.1279714501386866,0.5365859308605714,0.3178760034912873,0.5071774969930234,0.49671117728171144,0.0040393432758566595,3.657178670513392,565,3,5,557,0.6141304347826086,0.003260869565217391,0.005434782608695652,0.6054347826086957,4.0
674.572746,1500,1167.133956,0.0,0.0,674.5727455519917,674.5727455519917,0.0,0.0,0.0,0.0,0.9711941035200574,1500,17.64329629219855,0.12167811761121185,0.7533510927849456,0.322475539535284,0.5367722172737122,0.48501809970537824,0.001391734417371209,7.541816586778606,906,20,0,886,0.604,0.013333333333333334,0.0,0.5906666666666667,4.0
393.884188,844,1183.261444,1.0,0.0,393.8841884792671,393.8841884792671,0.0,0.0,0.0,0.0,0.9895863332138359,844,17.900237341636466,0.14585332396724465,0.5562755226200148,0.29705727793567627,0.5078651373985255,0.4952386136021094,0.0002957104678484166,9.364467761170836,555,3,0,552,0.6575829383886256,0.0035545023696682463,0.0,0.6540284360189573,4.0
