#{"t_start": 1782825931.486812, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
447.051747,1015,779.268561,1.0,0.0,447.0517473883954,447.0517473883954,0.0,0.0,0.0,0.0,0.9922964926225608,1015,16.784591139343316,0.12705982341974795,0.6266981121118925,0.4105094367757513,0.5057934687642628,0.5003086470618037,0.02128287476108249,2.7486329475158544,503,10,35,458,0.49556650246305417,0.009852216748768473,0.034482758620689655,0.45123152709359604,4.0
555.135261,1327,804.885042,1.0,0.0,555.1352614532979,555.1352614532979,0.0,0.0,0.0,0.0,0.9920372983238497,1327,15.972945515984614,0.12309619120915648,0.6653177415438986,0.42232887199135904,0.48837770554205484,0.44824424024443926,0.05039023491636569,0.6407524983552911,681,18,94,569,0.5131876412961568,0.013564431047475508,0.07083647324792766,0.4287867370007536,4.0
609.098741,1500,835.697363,0.0,0.0,609.0987414258684,609.0987414258684,0.0,0.0,0.0,0.0,0.9446540701757813,1500,15.971792934319723,0.1178458157575631,0.7962245383558432,0.3811560495669643,0.5601461239655813,0.5166324248313904,0.0034065099851170663,6.299798185461863,688,60,1,627,0.45866666666666667,0.04,0.0006666666666666666,0.418,4.0
457.678964,983,856.817563,1.0,0.0,457.678963556359,457.678963556359,0.0,0.0,0.0,0.0,0.9903404004680156,983,17.90643166712408,0.14145113496064385,0.6070021486089433,0.3900744661457632,0.5704558355277092,0.49589172881835597,6.580895389966263e-05,11.22371757979958,538,1,0,537,0.5473041709053916,0.001017293997965412,0.0,0.5462868769074263,4.0
136.146426,337,862.975483,0.0,1.0,136.14642632265407,136.14642632265407,1.0,1.0,0.0,0.0,0.2907440894767873,337,17.306992402865042,0.12115852104498967,0.4771604475500291,0.3722007554079729,0.508884219988871,0.483812132999522,0.0013288615325320163,8.341157633638092,157,2,0,155,0.4658753709198813,0.005934718100890208,0.0,0.4599406528189911,4.0
650.767103,1429,895.199012,1.0,0.0,650.7671027043411,650.7671027043411,0.0,0.0,0.0,0.0,0.9929889035472587,1429,17.415902797074104,0.12350771454388784,0.455244557490461,0.36648322443332476,0.5522890613160825,0.4961114943319472,0.002059613633090145,4.712259451317161,767,17,3,747,0.5367389783065081,0.011896431070678797,0.002099370188943317,0.5227431770468859,4.0
486.2277,1500,929.471801,0.0,0.0,486.2277003901148,486.2277003901148,0.0,0.0,0.0,0.0,0.7819389522753005,1500,14.141156512925619,0.15805735328384424,0.7167538564839,0.3576706634797156,0.5436670148173968,0.5073031263351441,0.030505106855632808,2.506842036198503,769,64,59,646,0.5126666666666667,0.042666666666666665,0.03933333333333333,0.43066666666666664,4.0
672.375622,1500,966.767373,0.0,0.0,672.3756220696228,672.3756220696228,0.0,0.0,0.0,0.0,0.9310977822982126,1500,17.173764535961006,0.09859854658041979,0.3999045682946083,0.35939911770820615,0.5278361902236939,0.49665706157684325,0.00667227256012258,3.8533303385648647,855,14,15,826,0.57,0.009333333333333334,0.01,0.5506666666666666,4.0
617.552862,1500,998.189126,0.0,0.0,617.5528618585754,617.5528618585754,0.0,0.0,0.0,0.0,0.955765270882961,1500,15.910626605156814,0.10621575765878447,0.6616923331768753,0.355571743786335,0.5417595140139262,0.5368340117136637,0.005019656264250529,6.260191138835973,737,61,3,673,0.49133333333333334,0.04066666666666666,0.002,0.44866666666666666,4.0
604.863565,1275,1018.247161,1.0,0.0,604.8635647493254,604.8635647493254,0.0,0.0,0.0,0.0,0.9943788901129453,1275,17.390145968000496,0.08538886779242814,0.4234178392537005,0.34755327008007203,0.5334426891102511,0.47544593857783896,0.003851912250852809,2.820993140843771,722,18,5,699,0.5662745098039216,0.01411764705882353,0.00392156862745098,0.548235294117647,4.0
562.074298,1221,1037.979277,1.0,0.0,562.0742980333874,562.0742980333874,0.0,0.0,0.0,0.0,0.9915594288721811,1221,17.01298734795276,0.09669548799974911,0.4194610654223669,0.32546777994563403,0.5028384153614466,0.460047266700051,0.019729867933368922,3.53597151314707,733,8,40,685,0.6003276003276004,0.006552006552006552,0.03276003276003276,0.561015561015561,4.0
556.254945,1122,1056.970648,1.0,0.0,556.2549453797744,556.2549453797744,0.0,0.0,0.0,0.0,0.9918197152095781,1122,17.95353078421331,0.07998027124484788,0.38604058477786163,0.3213389908423632,0.5326933922933385,0.49892721509763477,0.0003373268090640595,8.72854529063548,697,2,0,695,0.6212121212121212,0.0017825311942959,0.0,0.6194295900178253,4.0
530.829849,1127,1076.190128,1.0,0.0,530.8298490897828,530.8298490897828,0.0,0.0,0.0,0.0,0.9903358084788562,1127,17.880477721341155,0.12389537792012974,0.7459027561577608,0.3260228717856658,0.5552313634539031,0.4807962129469349,0.0008164218462318482,6.663217034461158,677,6,1,670,0.6007098491570542,0.005323868677905945,0.0008873114463176575,0.5944986690328306,4.0
453.870995,974,1093.266819,1.0,0.0,453.8709947818346,453.8709947818346,0.0,0.0,0.0,0.0,0.9896886632737175,974,17.6658695876473,0.11952881753669806,0.4425081320587199,0.320569441877535,0.5274137918219675,0.46173453539059145,0.004031593192940212,5.7748278801967565,620,6,5,609,0.6365503080082136,0.006160164271047228,0.00513347022587269,0.6252566735112937,4.0
414.884044,1053,1109.93951,0.0,1.0,414.8840443624119,414.8840443624119,0.0,0.0,0.0,1.0,0.8784048405268359,1053,16.379725402803277,0.14354144419216058,1.5785466993125155,0.31756384434940865,0.5173203978556626,0.47538033906097993,0.00499787182278419,1.9955576502251728,559,30,5,524,0.5308641975308642,0.02849002849002849,0.004748338081671415,0.4976258309591643,4.0
468.512632,983,1129.574637,1.0,0.0,468.51263236297484,468.51263236297484,0.0,0.0,0.0,0.0,0.9903088652789895,983,17.814716019019446,0.1115265118147965,0.4912256694608017,0.3295744794922088,0.5474163057360256,0.4647911825839767,0.0009216161684526661,7.02855245077927,611,5,1,605,0.6215666327568667,0.00508646998982706,0.001017293997965412,0.6154628687690743,4.0
463.107079,989,1148.212543,1.0,0.0,463.10707862597076,463.10707862597076,0.0,0.0,0.0,0.0,0.989984323719645,989,16.978079074559385,0.08836225552400431,0.29138728852762374,0.32483610096392274,0.5346819587857947,0.5111168319221936,0.0028195037298163208,7.579826354486345,524,33,0,491,0.5298281092012134,0.033367037411526794,0.0,0.49646107178968657,4.0
577.321507,1319,1174.831518,1.0,0.0,577.3215069517972,577.3215069517972,0.0,0.0,0.0,0.0,0.9921561131622189,1319,17.87154587005776,0.18391226284121312,0.982012809195212,0.31745501145313776,0.5359453509665512,0.49556196702981736,0.001088037546084161,4.379433291380388,807,8,2,797,0.6118271417740713,0.006065200909780136,0.001516300227445034,0.604245640636846,4.0
