#{"t_start": 1782825931.5419803, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
527.295392,1292,403.402546,1.0,0.0,527.2953920496059,527.2953920496059,0.0,0.0,0.0,0.0,0.9922757997149424,1292,16.86384125550774,0.19356230736826346,0.8564750082253799,0.6318071677461958,0.344028129573946,0.3355754080571626,0.00036743796936414866,6.30324172297824,261,0,1,260,0.2020123839009288,0.0,0.0007739938080495357,0.20123839009287925,4.0
530.729079,1500,436.498266,0.0,0.0,530.7290788591473,530.7290788591473,0.0,0.0,0.0,0.0,0.9836858018013248,1500,16.868552276179063,0.25645626334162674,0.9600123345382818,0.6050669536317388,0.4095617666641871,0.3668241799672445,0.00015956024894956943,9.533674768361122,348,2,0,346,0.232,0.0013333333333333333,0.0,0.23066666666666666,4.0
143.484622,395,442.54387,0.0,1.0,143.48462231647824,143.48462231647824,1.0,1.0,0.0,0.0,0.29266500697141223,395,15.895055541231068,0.15066257401550434,0.632900835362539,0.6477847398270534,0.37249938038331043,0.387619358980203,4.916572062989098e-05,11.766954484214317,91,1,0,90,0.23037974683544304,0.002531645569620253,0.0,0.22784810126582278,4.0
501.075802,1330,466.510515,1.0,0.0,501.0758024745713,501.0758024745713,0.0,0.0,0.0,0.0,0.991875462060077,1330,16.09780642932417,0.22407643222073279,0.8200941578281686,0.5835776267993383,0.4034903699294069,0.3858661160433203,0.0050224930580526584,2.658958392631634,293,23,7,263,0.22030075187969925,0.017293233082706767,0.005263157894736842,0.19774436090225564,4.0
511.776244,1251,491.694965,1.0,0.0,511.7762435692388,511.7762435692388,0.0,0.0,0.0,0.0,0.991357536577425,1251,17.330244197252174,0.2033887811527126,1.1789361944266077,0.5467167863224764,0.4554098068857841,0.43151881416543403,0.0,12.494324537463639,377,0,0,377,0.30135891286970423,0.0,0.0,0.30135891286970423,4.0
348.762834,829,505.144738,1.0,0.0,348.76283443407436,348.76283443407436,0.0,0.0,0.0,0.0,0.9874069919772869,829,16.67992298756959,0.1699377631731133,0.6963315849150954,0.5737582446357956,0.4371471061349922,0.375495445598883,0.016424292540580757,3.775550800425136,272,0,22,250,0.3281061519903498,0.0,0.026537997587454766,0.30156815440289503,4.0
626.778716,1459,533.574809,1.0,0.0,626.7787163757905,626.7787163757905,0.0,0.0,0.0,0.0,0.9931498333172352,1459,17.22554024905352,0.16472160011450188,0.601149322792763,0.5464715150946456,0.49717979426249975,0.43722176110605576,0.0013362391469882626,5.159561654152725,514,1,3,510,0.3522960932145305,0.0006854009595613434,0.00205620287868403,0.34955448937628514,4.0
469.394432,1133,556.67011,1.0,0.0,469.3944321664161,469.3944321664161,0.0,0.0,0.0,0.0,0.9887298869155059,1133,17.16058083569208,0.20297293733751254,0.6559854157701314,0.5446772255128396,0.4571680473944621,0.40706990350166045,0.002289621102029812,6.9590931196050105,376,8,1,367,0.3318623124448367,0.00706090026478376,0.00088261253309797,0.32391879964695497,4.0
537.624455,1179,581.411315,1.0,0.0,537.624455395275,537.624455395275,0.0,0.0,0.0,0.0,0.9918022342423845,1179,17.135472078552475,0.11200128107532609,0.5307905543601573,0.552795980409249,0.4815156276292777,0.45179948835073636,0.005717777163526658,3.418902834346189,415,0,11,404,0.3519932145886344,0.0,0.009329940627650551,0.3426632739609839,4.0
534.419381,1168,603.455747,1.0,0.0,534.4193810845495,534.4193810845495,0.0,0.0,0.0,0.0,0.9913753554990312,1168,17.284244209900027,0.12089472712867762,0.41377634022286774,0.5185111835686655,0.49589451009484187,0.47924219847541966,0.006429059087588141,2.457186246702439,464,0,10,454,0.3972602739726027,0.0,0.008561643835616438,0.3886986301369863,4.0
616.993627,1500,633.363874,0.0,0.0,616.9936268307379,616.9936268307379,0.0,0.0,0.0,0.0,0.9599097375763878,1500,17.441109572163572,0.1889060107972123,0.6364192867276833,0.48310955714434384,0.5050989540417989,0.4939320630232493,0.005816730460953055,2.8336096807657984,669,3,13,653,0.446,0.002,0.008666666666666666,0.43533333333333335,4.0
355.960009,810,650.362211,1.0,0.0,355.9600086510052,355.9600086510052,0.0,0.0,0.0,0.0,0.9855556352255717,810,17.379413315987872,0.17128413501638473,0.5688883722641092,0.4766066959587696,0.5255821092629138,0.496180084016588,0.0016528239222860152,6.049089272054602,380,3,2,375,0.4691358024691358,0.003703703703703704,0.0024691358024691358,0.46296296296296297,4.0
547.709741,1449,677.453392,1.0,0.0,547.7097412598972,547.7097412598972,0.0,0.0,0.0,0.0,0.9928238481992623,1449,17.069488905205162,0.26651547771767004,0.7732587587908576,0.45204844162526253,0.5336689644636492,0.4470369259680938,0.02425725613514874,0.6356565726506646,667,0,46,621,0.4603174603174603,0.0,0.031746031746031744,0.42857142857142855,4.0
487.213933,1146,700.001015,1.0,0.0,487.2139334030969,487.2139334030969,0.0,0.0,0.0,0.0,0.9954373682824122,1146,16.88920704152625,0.16168526865838995,0.7115283573887896,0.4360925624891465,0.5121169535485446,0.48385327295067004,0.003232620011374353,1.9812245902465389,498,22,3,473,0.43455497382198954,0.019197207678883072,0.002617801047120419,0.41273996509598604,4.0
468.035411,1146,720.471699,1.0,0.0,468.03541070932755,468.03541070932755,0.0,0.0,0.0,0.0,0.9908423633818322,1146,17.757491498695938,0.20245106871406113,0.6751969548846628,0.4249801992667907,0.5308473977743019,0.5122950729275249,0.0010115599534138186,4.456635883835642,589,2,2,585,0.5139616055846422,0.0017452006980802793,0.0017452006980802793,0.5104712041884817,4.0
436.787353,1048,741.175236,1.0,0.0,436.7873525832073,436.7873525832073,0.0,0.0,0.0,0.0,0.9908232968996683,1048,16.62016302532551,0.17776212193334862,0.6969299205609121,0.41950645935117403,0.4938815095042454,0.4916722617531551,0.027384978536868675,0.7833389095077675,513,2,36,475,0.48950381679389315,0.0019083969465648854,0.03435114503816794,0.4532442748091603,4.0
552.051021,1233,763.541524,1.0,0.0,552.051021308012,552.051021308012,0.0,0.0,0.0,0.0,0.9923615889736225,1233,17.326555374851377,0.1415444863304489,0.47811443450795976,0.4179730027799237,0.5771364447360878,0.4871497129098439,0.0005577240775947188,9.153419583434529,572,15,0,557,0.46390916463909165,0.012165450121654502,0.0,0.45174371451743717,4.0
390.598477,877,780.509715,1.0,0.0,390.598476977403,390.598476977403,0.0,0.0,0.0,0.0,0.9888681956404631,877,16.720719681069383,0.12281843297497816,0.5340132676691635,0.4233451543743281,0.5125423019397218,0.46514906184567284,0.007746281050640044,3.558789375625138,412,13,9,390,0.4697833523375142,0.014823261117445839,0.010262257696693273,0.44469783352337516,4.0
502.895458,1124,801.026682,1.0,0.0,502.8954583414879,502.8954583414879,0.0,0.0,0.0,0.0,0.990941213532376,1124,17.114373763246327,0.1281695460512833,0.6133151642734298,0.4008008305727441,0.5151343252310974,0.49413458827975804,0.00634360039776451,2.3261629265029145,520,14,8,498,0.4626334519572954,0.012455516014234875,0.0071174377224199285,0.4430604982206406,4.0
598.362455,1275,826.529961,1.0,0.0,598.3624554511558,598.3624554511558,0.0,0.0,0.0,0.0,0.9922157377579311,1275,17.404784582140653,0.09656610692530987,0.5024323684793328,0.3852258591485374,0.52917542775472,0.5194096096824197,0.0024153692750877513,4.893556341041052,642,15,3,624,0.5035294117647059,0.011764705882352941,0.002352941176470588,0.4894117647058824,4.0
159.009443,380,836.540113,0.0,1.0,159.00944267712788,159.00944267712788,1.0,1.0,0.0,0.0,0.3068126094031075,380,17.074372264020184,0.0937457640543214,0.3990311166291545,0.3798296872526407,0.5331709960573598,0.4414478524735099,0.007664430130737538,2.002717025922513,183,0,4,179,0.48157894736842105,0.0,0.010526315789473684,0.4710526315789474,4.0
241.612599,625,850.454149,0.0,1.0,241.6125985929745,241.6125985929745,0.0,0.0,0.0,1.0,0.49768798099575184,625,16.2798434727898,0.15085436532059224,1.0793380439498133,0.3678620282739401,0.4863342784881592,0.4478145412445068,0.036592900951010796,2.6090891775550578,338,4,35,299,0.5408,0.0064,0.056,0.4784,4.0
430.825044,944,870.17587,1.0,0.0,430.82504429981134,430.82504429981134,0.0,0.0,0.0,0.0,0.9903094895585883,944,17.411917370894205,0.13833468403121935,0.539643429399074,0.3715099255510969,0.5331801028322365,0.48428858993417123,0.004629931866340068,4.453786255044057,535,11,4,520,0.5667372881355932,0.011652542372881356,0.00423728813559322,0.5508474576271186,4.0
505.001227,1097,893.295419,1.0,0.0,505.00122659952046,505.00122659952046,0.0,0.0,0.0,0.0,0.9907861342078831,1097,17.55693025021743,0.130094601191249,0.511353157718592,0.36228750538634463,0.5459649599782966,0.5151767682898772,0.0036179907084989546,6.181302156178576,630,12,2,616,0.5742935278030994,0.010938924339106655,0.0018231540565177757,0.5615314494074749,4.0
599.66056,1326,924.183866,1.0,0.0,599.6605602779409,599.6605602779409,0.0,0.0,0.0,0.0,0.9927726988401089,1326,17.79192808337001,0.15443543849983346,0.5952746610840097,0.3681597213737026,0.5373521471005579,0.5280742625485358,0.0017886911313127296,0.15279824383808838,764,9,2,753,0.5761689291101055,0.006787330316742082,0.0015082956259426848,0.5678733031674208,4.0
576.644676,1221,954.395877,1.0,0.0,576.644676175409,576.644676175409,0.0,0.0,0.0,0.0,0.991231123475479,1221,17.967531161503363,0.12103249930752692,0.9543494859758958,0.36796663380414857,0.5376253615726124,0.522740422556578,7.214309348964054e-05,10.942959394189787,722,1,0,721,0.5913185913185913,0.000819000819000819,0.0,0.5904995904995906,4.0
444.832893,912,976.562478,1.0,0.0,444.8328926914878,444.8328926914878,0.0,0.0,0.0,0.0,0.9896074199641258,912,17.901288343057473,0.10030637842675724,0.34326270944968845,0.361214085253315,0.5630544180932798,0.4969939822167681,4.6708836345096084e-05,11.488818495039268,533,1,0,532,0.5844298245614035,0.0010964912280701754,0.0,0.5833333333333334,4.0
673.324378,1404,1002.710742,1.0,0.0,673.3243777920824,673.3243777920824,0.0,0.0,0.0,0.0,0.9935153731801613,1404,17.985577619326985,0.10760919786680775,0.44378863382935085,0.35070777591185226,0.5489822607434374,0.5003318890207513,0.00025012854548420513,10.533311595623985,861,6,0,855,0.6132478632478633,0.004273504273504274,0.0,0.6089743589743589,4.0
491.770381,1030,1019.351417,1.0,0.0,491.7703812789897,491.7703812789897,0.0,0.0,0.0,0.0,0.9903495414204543,1030,17.970073754505293,0.11836405392563122,0.5502896428619006,0.33043484802818995,0.5317420880771377,0.49251038889283116,0.00020529681037824543,10.05246042772222,650,2,0,648,0.6310679611650486,0.001941747572815534,0.0,0.629126213592233,4.0
435.839202,923,1032.96272,1.0,0.0,435.8392017957817,435.8392017957817,0.0,0.0,0.0,0.0,0.9903418809508945,923,17.810244761399947,0.11913720746735482,0.47356897437180745,0.33093818680323733,0.5262546054978541,0.4905257067468546,0.0008299196848757103,6.740103826144876,553,3,1,549,0.5991332611050921,0.0032502708559046588,0.0010834236186348862,0.5947995666305526,4.0
531.228455,1155,1052.059429,1.0,0.0,531.2284546844819,531.2284546844819,0.0,0.0,0.0,0.0,0.9906656128887773,1155,17.52856624858425,0.12460100192875571,0.6914537065476921,0.33445392661925516,0.5097949965175612,0.5049455438341414,0.006170479609375588,2.2563852372335433,718,7,8,703,0.6216450216450217,0.006060606060606061,0.006926406926406926,0.6086580086580087,4.0
545.684212,1174,1073.80826,1.0,0.0,545.6842115516464,545.6842115516464,0.0,0.0,0.0,0.0,0.9912765365582378,1174,17.18526232399519,0.09574003003145612,0.4744988706737385,0.3265886717464845,0.5382624593971129,0.4773865677225935,0.013018141152403703,1.3275966837262232,724,18,14,692,0.616695059625213,0.015332197614991482,0.01192504258943782,0.5894378194207837,4.0
515.302035,1099,1092.646104,1.0,0.0,515.302035228299,515.302035228299,0.0,0.0,0.0,0.0,0.9907875529963385,1099,17.36653242364947,0.10134240551069966,0.4601273705677611,0.331366330759771,0.5132800392718397,0.49085302956002314,0.015040214461448502,1.4823924474394843,664,2,20,642,0.6041856232939036,0.0018198362147406734,0.018198362147406732,0.5841674249317561,4.0
509.942573,1089,1110.356985,1.0,0.0,509.94257333219264,509.94257333219264,0.0,0.0,0.0,0.0,0.9905235258391983,1089,17.695666262662165,0.12164329804410427,0.4300088070178512,0.3132345632378857,0.5099810265531444,0.4770172757769638,0.00587739735751714,2.9295529606463777,698,4,9,685,0.6409550045913682,0.0036730945821854912,0.008264462809917356,0.6290174471992653,4.0
508.443835,1079,1131.815992,1.0,0.0,508.443835338308,508.443835338308,0.0,0.0,0.0,0.0,0.9923737390861764,1079,17.761918295780916,0.11808473975540493,0.9812641972646773,0.32507015260124617,0.5166204108255014,0.4823679012540759,0.0023038939973714046,1.7347615460910324,655,7,3,645,0.6070435588507878,0.006487488415199258,0.0027803521779425394,0.597775718257646,4.0
414.352611,890,1148.545357,1.0,0.0,414.3526114078381,414.3526114078381,0.0,0.0,0.0,0.0,0.991883134670194,890,17.320566139108614,0.11319136202885804,0.44294368616901947,0.31942425132886076,0.5256132654259714,0.46063711294967136,0.005617741935526149,2.6108771201714633,528,8,6,514,0.5932584269662922,0.008988764044943821,0.006741573033707865,0.5775280898876405,4.0
662.330371,1427,1177.014165,1.0,0.0,662.3303707750246,662.3303707750246,0.0,0.0,0.0,0.0,0.9927831987439552,1427,17.34722703923806,0.10360986912083264,0.4029982579335867,0.30964304920032715,0.5287803871780321,0.49417820441280114,0.0030864451730437956,6.829043110645765,825,32,2,791,0.578135949544499,0.02242466713384723,0.001401541695865452,0.5543097407147862,4.0
