#{"t_start": 1782825931.5708551, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
413.484825,1413,359.864058,1.0,0.0,413.4848250928205,413.4848250928205,0.0,0.0,0.0,0.0,0.9918909440477088,1413,15.176007708788026,0.37079771423511404,1.1912382309695841,0.6686730633416627,0.31078236468363046,0.29550640433710346,0.039775557545808714,0.013663978498105182,270,10,77,183,0.1910828025477707,0.007077140835102618,0.05449398443029016,0.12951167728237792,4.0
545.838497,1500,388.615391,0.0,0.0,545.8384965868883,545.8384965868883,0.0,0.0,0.0,0.0,0.9444186161908167,1500,16.425950433139693,0.22897654520983288,0.925611954677487,0.6393983332763116,0.37341810528437297,0.3539788549741109,0.0026698332335566128,2.8093053413985842,314,6,4,304,0.20933333333333334,0.004,0.0026666666666666666,0.20266666666666666,4.0
516.954817,1500,420.11004,0.0,0.0,516.9548166425825,516.9548166425825,0.0,0.0,0.0,0.0,0.9453005675270485,1500,16.162127698191654,0.2591686210867201,0.9995951226365821,0.6384646123573184,0.36286074566841126,0.33016040635108945,0.0052573839825156374,3.446313260756631,297,18,8,271,0.198,0.012,0.005333333333333333,0.18066666666666667,4.0
504.046265,1258,444.201596,1.0,0.0,504.0462651149735,504.0462651149735,0.0,0.0,0.0,0.0,0.9922824455093823,1258,16.58784500305136,0.1933063265125945,0.6808510360943127,0.6125743369170611,0.42530376055471847,0.41850010498718543,0.008321177858330496,1.3315560914259998,337,4,12,321,0.26788553259141495,0.003179650238473768,0.009538950715421303,0.25516693163751986,4.0
328.318552,783,459.375409,1.0,0.0,328.31855176988046,328.31855176988046,0.0,0.0,0.0,0.0,0.9878956638249756,783,16.268047321273745,0.14978362935789105,0.5162548964660484,0.5833350971226948,0.4288287000637858,0.3925423494243987,0.01211042187823035,2.14859549181264,215,3,12,200,0.27458492975734355,0.0038314176245210726,0.01532567049808429,0.2554278416347382,4.0
482.497297,1251,483.120002,1.0,0.0,482.4972972094697,482.4972972094697,0.0,0.0,0.0,0.0,0.9902381461085199,1251,16.44128831825311,0.22296053572406616,0.9660461423067581,0.5883401091710079,0.39548328564130814,0.3875463291895475,0.013628453895052033,0.009841803910633998,331,5,19,307,0.26458832933653076,0.003996802557953637,0.015187849720223821,0.2454036770583533,4.0
549.406273,1233,504.106161,1.0,0.0,549.4062734827241,549.4062734827241,0.0,0.0,0.0,0.0,0.9919504083980523,1233,17.509045557922605,0.1528739082917664,0.6994707862538618,0.5570447085136722,0.4928771386471398,0.4382202248213645,0.0003951782743868689,8.298037378962794,448,3,0,445,0.3633414436334144,0.0024330900243309003,0.0,0.3609083536090835,4.0
473.202935,1390,531.941409,1.0,0.0,473.2029346019492,473.2029346019492,0.0,0.0,0.0,0.0,0.9914490351567721,1390,14.320627646743498,0.20448145268525877,1.110521836204104,0.54211240462664,0.4821000775844931,0.4512318200344662,0.003370517963857,7.470379983656537,375,64,0,311,0.2697841726618705,0.0460431654676259,0.0,0.2237410071942446,4.0
586.761233,1457,560.525722,1.0,0.0,586.7612329600923,586.7612329600923,0.0,0.0,0.0,0.0,0.9927702619088647,1457,16.06592929906597,0.1592041829358144,0.6140076543772451,0.5280805318951913,0.4428302564274062,0.40902098418100286,0.02215469495129976,2.9148287737105885,478,15,49,414,0.32807137954701443,0.01029512697323267,0.033630748112560054,0.28414550446122167,4.0
475.872761,1152,584.900492,1.0,0.0,475.87276080855275,475.87276080855275,0.0,0.0,0.0,0.0,0.990443067312118,1152,16.061143848242345,0.16336065200639271,0.7548250092553702,0.5062620529529845,0.4588932934113675,0.4162154584709141,0.04715213880661666,0.3819650797293197,489,1,75,413,0.4244791666666667,0.0008680555555555555,0.06510416666666667,0.3585069444444444,4.0
329.245377,840,600.578216,1.0,0.0,329.24537728569055,329.24537728569055,0.0,0.0,0.0,0.0,0.9865389139437603,840,15.138774512647196,0.1437988744604522,0.597022309293668,0.49903054315419426,0.4205821162178403,0.3952256622768584,0.0760117921616888,0.3110783161539534,381,2,91,288,0.45357142857142857,0.002380952380952381,0.10833333333333334,0.34285714285714286,4.0
500.887589,1089,622.250961,1.0,0.0,500.8875886149784,500.8875886149784,0.0,0.0,0.0,0.0,0.9923549343532453,1089,17.234477305737645,0.11262365931940604,0.4477057611261978,0.4861210386625417,0.5195197172401366,0.4884993722397215,0.0009587418576939064,8.347230630841013,458,12,0,446,0.42056932966023874,0.011019283746556474,0.0,0.40955004591368227,4.0
437.343964,1034,642.080947,1.0,0.0,437.34396367469486,437.34396367469486,0.0,0.0,0.0,0.0,0.9890763513495747,1034,17.582011707798866,0.19650617290752273,0.7042278932477993,0.45966717406631785,0.5112552693549622,0.48149200979930057,0.0005573093514013133,7.401572073390811,436,2,0,434,0.42166344294003866,0.0019342359767891683,0.0,0.4197292069632495,4.0
453.196086,1269,666.283254,1.0,0.0,453.19608603807524,453.19608603807524,0.0,0.0,0.0,0.0,0.9920392609038,1269,16.51981760189839,0.28178215849427224,0.7327828858699342,0.4713761669571142,0.5009491217239717,0.4591678748269829,0.03649814855693838,2.4219308506396375,606,0,72,534,0.47754137115839246,0.0,0.05673758865248227,0.42080378250591016,4.0
374.905288,959,686.060967,0.0,1.0,374.90528774358853,374.90528774358853,1.0,1.0,0.0,0.0,0.8468754004702028,959,16.738623056604517,0.17465790859979566,0.6950693757421715,0.4802686737362796,0.4849456551176912,0.45555636830573537,0.025577157433181813,0.6662068211248335,432,5,28,399,0.4504692387904067,0.005213764337851929,0.029197080291970802,0.41605839416058393,4.0
282.374162,745,700.818666,0.0,1.0,282.3741623516389,282.3741623516389,1.0,1.0,0.0,0.0,0.6515805235459352,745,17.813667612297802,0.2432322372233301,0.556778716085937,0.43160494269940675,0.5333146485706304,0.5106594677739495,0.0,29.94754672367703,386,0,0,386,0.5181208053691275,0.0,0.0,0.5181208053691275,4.0
444.22242,1003,718.98317,1.0,0.0,444.22241994766745,444.22241994766745,0.0,0.0,0.0,0.0,0.9895018443534175,1003,17.228510083670525,0.13954437271510228,0.614307486555648,0.45879247124239075,0.5252583924224108,0.5098958399336216,0.0006910088945933971,8.77690394255301,452,12,0,440,0.4506480558325025,0.011964107676969093,0.0,0.4386839481555334,4.0
557.026163,1461,748.467864,1.0,0.0,557.0261625803247,557.0261625803247,0.0,0.0,0.0,0.0,0.9923643654736194,1461,15.888645799801445,0.20354815126746803,0.7614373688244005,0.4336674451167599,0.487265317754987,0.4499839917590241,0.05619271266146,0.18142112379789416,750,13,110,627,0.5133470225872689,0.00889801505817933,0.07529089664613278,0.42915811088295686,4.0
506.0417,1077,769.049795,1.0,0.0,506.041699778249,506.041699778249,0.0,0.0,0.0,0.0,0.9910014276509991,1077,17.595987212556995,0.11275221562709588,0.5204363427244013,0.41570985398515575,0.5159168652394577,0.4948120827794407,0.0022172089681376326,4.864262706624202,564,1,4,559,0.5236768802228412,0.0009285051067780873,0.003714020427112349,0.5190343546889508,4.0
518.987447,1214,790.258607,1.0,0.0,518.987447394367,518.987447394367,0.0,0.0,0.0,0.0,0.992082511651008,1214,17.28535980969401,0.17571794003582886,0.7799180296887599,0.4036972921470539,0.5341307762427228,0.4941735036879827,0.01074513324650666,1.516560279635498,615,1,16,598,0.5065897858319605,0.0008237232289950577,0.013179571663920923,0.4925864909390445,4.0
525.833719,1109,810.943082,1.0,0.0,525.8337194465244,525.8337194465244,0.0,0.0,0.0,0.0,0.9917235642714388,1109,17.6411792169559,0.10712773349779786,0.5234799750980271,0.38118749849054867,0.5480504388525423,0.5112705451072713,0.0008001478635558919,8.750109588603586,583,11,0,572,0.5256988277727682,0.009918845807033363,0.0,0.5157799819657349,4.0
594.507477,1500,843.091998,0.0,0.0,594.5074765980053,594.5074765980053,0.0,0.0,0.0,0.0,0.8675082321961562,1500,15.692826143266533,0.12923969055401568,0.5577384953090835,0.3819820820987225,0.5131243240435918,0.49430671135584514,0.01266143770489597,1.1425627996160987,660,54,21,585,0.44,0.036,0.014,0.39,4.0
454.90483,1084,864.762914,1.0,0.0,454.90483037424116,454.90483037424116,0.0,0.0,0.0,0.0,0.9906697882817092,1084,16.571998954876847,0.16138659664091684,0.7289218090285788,0.36676141383586885,0.5263255217088545,0.499122885100516,0.013002369031092375,1.06646373889675,562,19,15,528,0.518450184501845,0.017527675276752766,0.013837638376383764,0.4870848708487085,4.0
635.11288,1385,896.861632,1.0,0.0,635.1128803292531,635.1128803292531,0.0,0.0,0.0,0.0,0.9929988563271868,1385,17.772133067724212,0.13891879942550847,0.5786701763987482,0.36168292301979305,0.5445588066259446,0.5306434449736392,0.0017492466211672805,2.476479273247585,786,3,3,780,0.5675090252707581,0.0021660649819494585,0.0021660649819494585,0.5631768953068592,4.0
613.859603,1425,929.88798,1.0,0.0,613.8596030372079,613.8596030372079,0.0,0.0,0.0,0.0,0.9926885460144406,1425,16.24146071488238,0.10838416573386958,0.43302151274766104,0.35123065250190466,0.4873437400031508,0.47694511162607295,0.04691926908593463,1.947641326572461,872,7,101,764,0.6119298245614035,0.004912280701754386,0.07087719298245614,0.536140350877193,4.0
459.477923,957,953.234367,1.0,0.0,459.47792348689137,459.47792348689137,0.0,0.0,0.0,0.0,0.9915002001580253,957,17.873902546769532,0.11143990675429764,0.41129606322471574,0.3671500162964019,0.5401269440989759,0.5107715604447273,0.001433023392324073,3.671602175572333,563,0,2,561,0.5882967607105538,0.0,0.0020898641588296763,0.5862068965517241,4.0
404.70627,973,977.035446,0.0,1.0,404.7062696543204,404.7062696543204,1.0,1.0,0.0,0.0,0.8907604564279109,973,17.919819800025802,0.1796574043300719,0.9851180964322036,0.3516668758957138,0.5519693586343607,0.5146917440418349,0.0019026163247695313,0.5482027966497445,603,3,1,599,0.6197327852004111,0.003083247687564234,0.0010277492291880781,0.6156217882836588,4.0
533.255648,1114,999.180897,1.0,0.0,533.2556476775023,533.2556476775023,0.0,0.0,0.0,0.0,0.9915211383183132,1114,17.701824610791846,0.10203611530139788,0.41187122075946264,0.33965498299791047,0.5355288279334776,0.4921333091049263,0.002514779882288932,5.289783897678969,669,6,3,660,0.6005385996409336,0.005385996409335727,0.0026929982046678637,0.59245960502693,4.0
495.816346,1104,1016.411756,1.0,0.0,495.8163458880282,495.8163458880282,0.0,0.0,0.0,0.0,0.9905199365766331,1104,16.484480208564158,0.09308056578677006,0.3389443120983634,0.33116705568703025,0.4844512381199477,0.4702412802456082,0.032439835597494186,0.5200440782827099,629,16,44,569,0.5697463768115942,0.014492753623188406,0.03985507246376811,0.5153985507246377,4.0
356.489206,728,1028.568147,1.0,0.0,356.48920609856026,356.48920609856026,0.0,0.0,0.0,0.0,0.9859161916703594,728,17.732850947716525,0.09807008840129121,0.37464284069635867,0.34255316178570244,0.5511030897006883,0.5000165134340853,0.00041243897940709156,9.443901994785842,436,4,0,432,0.5989010989010989,0.005494505494505495,0.0,0.5934065934065934,4.0
634.837594,1395,1049.659605,1.0,0.0,634.8375940869793,634.8375940869793,0.0,0.0,0.0,0.0,0.9929891583273588,1395,17.240963565095036,0.11640397077684227,0.6907681824053957,0.33338824129633365,0.5588971262764333,0.4940028014576136,0.002844400173865407,5.035601580860836,766,31,4,731,0.5491039426523298,0.022222222222222223,0.002867383512544803,0.5240143369175627,4.0
344.435655,797,1064.574369,0.0,1.0,344.43565543841004,344.43565543841004,1.0,1.0,0.0,0.0,0.4436222504145573,797,17.76190138317125,0.13553652808212846,0.4321922632904692,0.3232180572896635,0.551889595303362,0.5007400125302515,0.0029885971723529596,1.5917633407669336,478,3,3,472,0.5997490589711418,0.0037641154328732747,0.0037641154328732747,0.5922208281053952,4.0
620.635928,1410,1087.810872,1.0,0.0,620.6359276164492,620.6359276164492,0.0,0.0,0.0,0.0,0.9932893602958176,1410,17.491804188936857,0.16187153032543133,0.9673959916890601,0.315337977641599,0.5172106481612997,0.4764832670806993,0.011455887104198273,2.8931359652573936,879,5,23,851,0.6234042553191489,0.0035460992907801418,0.016312056737588652,0.6035460992907802,4.0
467.687062,1009,1103.28747,1.0,0.0,467.68706151025236,467.68706151025236,0.0,0.0,0.0,0.0,0.9917085972025966,1009,16.957165355519642,0.09255729954882987,0.32872650466339043,0.33213635945712966,0.4988823742767273,0.4839920476595876,0.013644156480905728,2.8077055192765785,601,12,17,572,0.595639246778989,0.011892963330029732,0.01684836471754212,0.5668979187314173,4.0
608.625565,1249,1129.098861,1.0,0.0,608.6255648768617,608.6255648768617,0.0,0.0,0.0,0.0,0.9925612918922968,1249,17.997079242064494,0.09571050869446006,0.3400265821765521,0.32596495079459714,0.5558726596679565,0.508760223587195,0.0,12.500471768602027,786,0,0,786,0.6293034427542034,0.0,0.0,0.6293034427542034,4.0
476.713511,1015,1148.753793,1.0,0.0,476.7135110761009,476.7135110761009,0.0,0.0,0.0,0.0,0.9895169264014005,1015,17.85961978927607,0.1267855580061706,0.45676880643223755,0.32477765999587593,0.5266254977052435,0.531990846154725,0.00043981333521132647,9.130194958826214,614,4,0,610,0.6049261083743842,0.003940886699507389,0.0,0.6009852216748769,4.0
525.0529,1117,1171.363437,1.0,0.0,525.0529000119881,525.0529000119881,0.0,0.0,0.0,0.0,0.9897981607481183,1117,17.41284509315858,0.10161460096345856,0.3957690620074091,0.322271548815225,0.5322607593442461,0.49676528143477205,0.003229296363607474,4.903756682475497,650,17,4,629,0.5819158460161146,0.01521933751119069,0.0035810205908683975,0.5631154879140555,4.0
