#{"t_start": 1782830044.1607258, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-115.872747,600,50.54609,0.0,0.0,7.9086288396628,-115.87274734020879,0.0,0.0,0.0,0.0,0.10734225070950923,600,0.7757324162826904,0.08368629651432616,0.22883666964632118,0.8979172611050308,0.8539047761509816,0.6443957074234883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-321.399734,600,55.948962,0.0,0.0,5.921745991694108,-321.39973372366387,0.0,0.0,0.0,0.0,0.13264711580623748,600,0.8526758065231034,0.33768486950680815,0.9919273305272257,0.8065505493928988,0.7521652226398389,0.5452508752296368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.439923,600,59.296,0.0,0.0,4.291892811935782,-211.439923492819,0.0,0.0,0.0,0.0,0.08648797314154283,600,0.6691744142849526,0.2624409514639702,0.5255623048850713,0.8287087381755313,0.8181084909476339,0.6521748403335611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.707151,600,64.658334,0.0,0.0,4.983776362008964,-138.70715069943202,0.0,0.0,0.0,0.0,0.09422648968960293,600,0.6654618341726511,0.1422978905055774,0.24487030233378893,0.8702543180187543,0.848238852545619,0.6617294728259245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.070327,600,68.035519,0.0,0.0,4.841585974564223,-228.07032725671687,0.0,0.0,0.0,0.0,0.08666726968598779,600,0.6619111895226726,0.2763911672852306,0.5085016503143602,0.8284900810569524,0.8207184833784898,0.6547440292437872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.829757,600,73.392514,0.0,0.0,6.6902861586688935,-145.82975684946973,0.0,0.0,0.0,0.0,0.12532080264069315,600,0.6890475757664757,0.1455956816709985,0.43978483359532544,0.8018641209602356,0.8007812893639008,0.6324678931012749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.720211,600,76.771846,0.0,0.0,3.451437746416787,-185.72021134976782,0.0,0.0,0.0,0.0,0.0812384324288235,600,0.6186266857478688,0.22711538972868353,0.5020021569851072,0.8222869904649754,0.8069669749836127,0.6589506787061691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.668416,600,82.154697,0.0,0.0,3.5951189090642734,-114.66841607665292,0.0,0.0,0.0,0.0,0.0721627270875437,600,0.5482889224309145,0.03314942334862859,0.13299003724614616,0.7817740778562924,0.8455813387905557,0.5839196602751812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.926532,600,87.56837,0.0,0.0,7.099450523234323,-106.9265320759381,0.0,0.0,0.0,0.0,0.11015350009257799,600,0.6550925610761094,0.028273565873654944,0.05761689943863097,0.8542553360325594,0.8108539437130093,0.6468162297954162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.764822,600,90.888914,0.0,0.0,4.635947159112225,-110.76482169743721,0.0,0.0,0.0,0.0,0.09439806311312465,600,0.5767402230856417,0.02004808875367818,0.04561282535430125,0.8489708924976488,0.8470116062027713,0.6524822663639983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.818889,600,96.24455,0.0,0.0,3.768126082265047,-139.81888908454562,0.0,0.0,0.0,0.0,0.07086287105930102,600,0.5816866971220943,0.12725712008878012,0.2510538000688706,0.8543364024162292,0.8538776803761721,0.638166882644097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.753373,600,99.60547,0.0,0.0,5.552273186996964,-152.75337260163937,0.0,0.0,0.0,0.0,0.10972092913102377,600,0.6918900549600141,0.1375555472389913,0.40266944676198363,0.8038883334584535,0.8087444910655419,0.6728233739982049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.912244,600,104.874467,0.0,0.0,3.041183947451146,-120.91224363254642,0.0,0.0,0.0,0.0,0.0719329009884223,600,0.5300754873935563,0.07738633870479504,0.12749334870939677,0.8160378992681702,0.7827203163256248,0.6463855535288652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.170403,600,110.422917,0.0,0.0,4.590464958902269,-139.17040317677518,0.0,0.0,0.0,0.0,0.08315299110354103,600,0.5987169918397933,0.13789801565484025,0.2745149047933681,0.8114870114872853,0.7840618312731386,0.6645253912359476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.521138,600,113.488909,0.0,0.0,3.9193196066709604,-117.52113778437176,0.0,0.0,0.0,0.0,0.06835944207441552,600,0.5956394233208503,0.05871204508135114,0.2347942734501935,0.766047730029871,0.7607250073303778,0.5985316720604896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.436142,600,118.882452,0.0,0.0,2.1476662217281346,-120.4361418918787,0.0,0.0,0.0,0.0,0.06388560916595053,600,0.49228841882153934,0.07262044156819934,0.1376821594489595,0.810608226271967,0.7620337117339174,0.6293468847622474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.790238,600,122.093886,0.0,0.0,2.6373093176770506,-116.79023838534962,0.0,0.0,0.0,0.0,0.07540077028772717,600,0.48126224651789157,0.06253477442244439,0.11863788514629427,0.7856753066989283,0.7403868014365435,0.5594333690901597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.973268,600,127.331082,0.0,0.0,3.0188779863322956,-131.9732682332558,0.0,0.0,0.0,0.0,0.0833191543460062,600,0.5241367913500922,0.09726140417388524,0.28117407955937745,0.7840310875264307,0.7555124728629986,0.5855595059196155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.943561,600,130.690771,0.0,0.0,1.7979614637796835,-116.94356083933734,0.0,0.0,0.0,0.0,0.051980843869888174,600,0.4699584784808297,0.046954001967243746,0.09418978303223928,0.768041793971012,0.7908984438826641,0.6021852052708467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.223862,600,136.015969,0.0,0.0,3.977895012017509,-119.2238624609736,0.0,0.0,0.0,0.0,0.07647819891104649,600,0.5013392254050155,0.0855658279929737,0.1443463644777287,0.7532241242068509,0.7269730112701654,0.621415386646986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.620026,600,141.715225,0.0,0.0,2.493306611155322,-119.6200258371754,0.0,0.0,0.0,0.0,0.05674143186177213,600,0.46525736213515195,0.06756553172028675,0.1554106582512466,0.7831286844859521,0.7082576276734471,0.6096670877188444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.851792,600,144.547489,0.0,0.0,3.631720855940781,-109.85179234962088,0.0,0.0,0.0,0.0,0.07137837949581302,600,0.5285595125947388,0.036586743904001275,0.07971787135637441,0.7300316105534633,0.7251787436505158,0.6408472125728925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.16755,600,150.128681,0.0,0.0,3.4244006234966524,-136.16754959949444,0.0,0.0,0.0,0.0,0.07755653576329126,600,0.59500924448513,0.1346723112174177,0.2552189384826779,0.7794524524298807,0.7442571333547433,0.636895825167497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.118555,600,153.082579,0.0,0.0,1.3595993772011687,-122.11855455328003,0.0,0.0,0.0,0.0,0.06322926032609534,600,0.36997230551541704,0.09017334636130933,0.1424590557330508,0.6876284234349926,0.707653150310119,0.583000315229098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.557705,600,158.515814,0.0,0.0,3.0210505171230833,-111.55770454112259,0.0,0.0,0.0,0.0,0.06496033712848487,600,0.40921469347598616,0.04140537608200679,0.0816709329944924,0.7273382696385184,0.679460133438309,0.5819127823909124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.012432,600,164.178018,0.0,0.0,2.83763023600355,-112.01243228204736,0.0,0.0,0.0,0.0,0.05880382100017177,600,0.5042709170857953,0.040282612162667465,0.10934091634746049,0.7119198005398114,0.7324487946927547,0.5934219111005465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.21385,600,166.947794,0.0,0.0,2.560141580358435,-112.21385002906126,0.0,0.0,0.0,0.0,0.06915640390437833,600,0.5000338161564379,0.04288425622413598,0.09052242437531205,0.7283685298946997,0.740409096032381,0.6445750798781713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.867303,600,172.71151,0.0,0.0,1.4006913974548578,-113.86730261883555,0.0,0.0,0.0,0.0,0.049600540398642395,600,0.4143304814714911,0.022400741227856954,0.04984055432518865,0.7389145542681217,0.7443635994444291,0.6385936296979586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.777369,600,175.475825,0.0,0.0,2.414178946670246,-109.77736860393304,0.0,0.0,0.0,0.0,0.05817474935028861,600,0.4009485399497258,0.009160324915507587,0.03132373639760696,0.6813303360777596,0.6790400726844867,0.5778180283804735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.222863,600,181.206326,0.0,0.0,2.215922898082782,-113.22286302630224,0.0,0.0,0.0,0.0,0.07736583714764456,600,0.37833507764404994,0.05485144528676745,0.15419635802651813,0.6680639839296539,0.6738888268421094,0.5578921529650688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.840884,600,186.51449,0.0,0.0,3.077754514203195,-136.8408840005375,0.0,0.0,0.0,0.0,0.07129925750671422,600,0.5074903767869295,0.13858707424416128,0.2967160149248727,0.6592164508501689,0.6863111751526594,0.5729041838149229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.315612,600,189.616892,0.0,0.0,2.142928905272713,-109.31561248854119,0.0,0.0,0.0,0.0,0.05608362887538969,600,0.46859022930039684,0.031649360755188635,0.08362182916084528,0.6526083085437616,0.6636467589686315,0.5846194383005301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.01481,600,194.936555,0.0,0.0,2.389834546129198,-112.0148096539841,0.0,0.0,0.0,0.0,0.055766740530208365,600,0.4423073137673081,0.04769248227786668,0.0974644508593424,0.6299952122817437,0.6194425490746895,0.5582559722661972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.438798,600,198.013683,0.0,0.0,2.2499963235030895,-111.43879830236493,0.0,0.0,0.0,0.0,0.06547728036651025,600,0.43151043579081183,0.04220596193744647,0.15658750350187767,0.6206534742905447,0.629459640160203,0.5763460019230843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.259645,600,203.470168,0.0,0.0,2.8516961462939263,-176.25964542034214,0.0,0.0,0.0,0.0,0.06824741749503907,600,0.5467986536928076,0.2110886631526864,0.43268984495437146,0.5859291575041911,0.627015330158174,0.5643033426751694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.47555,600,206.418872,0.0,0.0,2.9950593383455617,-106.47554953249677,0.0,0.0,0.0,0.0,0.06912132910146213,600,0.5088536688551624,0.04065244235540014,0.12880208052053846,0.572440649724255,0.6141018016388019,0.5609277003010114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.029908,600,212.000657,0.0,0.0,3.1318737684901374,-139.02990816277253,0.0,0.0,0.0,0.0,0.069252813706455,600,0.568459349316408,0.14111720016820886,0.28541057043854007,0.609966509565711,0.6608912416175008,0.5606553533921639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.582596,600,217.350518,0.0,0.0,2.918672983622099,-117.58259617377644,0.0,0.0,0.0,0.0,0.06613617734847443,600,0.5079179813118646,0.08692798601810714,0.18350725830195136,0.5986424313609798,0.5955231376551091,0.5581280789648493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.779977,600,220.696683,0.0,0.0,4.668486156501532,-105.77997735766691,0.0,0.0,0.0,0.0,0.0932581022713126,600,0.6160414771082119,0.04764605955612399,0.1131931390464942,0.687081475990514,0.6455486576755841,0.573049394885699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.340681,600,226.037596,0.0,0.0,1.6798768832709743,-109.34068058795864,0.0,0.0,0.0,0.0,0.05468802956851243,600,0.3901311964839313,0.009688610686435659,0.026448733028054987,0.6677963204185168,0.6525426013767719,0.5510716166098912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.632776,600,229.303504,0.0,0.0,2.6580057616986923,-143.6327758634896,0.0,0.0,0.0,0.0,0.076489731843678,600,0.4645147471758645,0.15192439188228501,0.352170382804437,0.6217955065891146,0.5697612009197474,0.5305000435809294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.460234,600,234.600719,0.0,0.0,3.7876206310723055,-120.46023350157166,0.0,0.0,0.0,0.0,0.06731599003279036,600,0.49254691448146387,0.09969853728288283,0.2668978139544854,0.6030455026154716,0.5645511678420008,0.513425430841744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.208983,600,239.954863,0.0,0.0,4.544830835833516,-113.20898312810763,0.0,0.0,0.0,0.0,0.08155579886747091,600,0.5340426034960052,0.08917053160087422,0.1632561634902689,0.6170452504108349,0.5824373649557432,0.5103612101574739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.592683,600,243.290092,0.0,0.0,4.618020048642277,-101.59268276862872,0.0,0.0,0.0,0.0,0.0921537653118756,600,0.6156930648726205,0.028222614744186914,0.1075644844622481,0.6091698585450649,0.6036955255518357,0.5317806536455949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.483171,600,248.57062,0.0,0.0,4.693778036636498,-134.4831707708934,0.0,0.0,0.0,0.0,0.08168074193040666,600,0.5894781523529852,0.14415755575228695,0.33203942100886863,0.6276988563065727,0.575119515011708,0.5197521489858627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.112901,600,251.875272,0.0,0.0,6.210550599221497,-125.11290125596284,0.0,0.0,0.0,0.0,0.10119773667640355,600,0.7107586499988415,0.14323341229984288,0.229783489455635,0.5985872877327104,0.5615007085104783,0.543050250808398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.454127,600,257.229218,0.0,0.0,6.3012953643720175,-278.45412722010747,0.0,0.0,0.0,0.0,0.14376348247834,600,0.79191069224206,0.3395019911531105,0.6161548675084102,0.6090350866690278,0.5287455479800701,0.5416908519466718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.626152,600,260.551023,0.0,0.0,4.943531891469799,-104.6261516666293,0.0,0.0,0.0,0.0,0.09333868622936621,600,0.6301062864084851,0.0627558124952294,0.4464081084774829,0.5793523583064477,0.5551949546610315,0.5311110772440831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.486671,600,265.899826,0.0,0.0,2.2829098192430686,-110.48667071984296,0.0,0.0,0.0,0.0,0.0685902985356145,600,0.44148638877892654,0.07070543819210386,0.14252746949603234,0.5791416409797967,0.5598307746648788,0.5008326042691866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.756437,600,271.155805,0.0,0.0,4.855779008856336,-100.75643695156583,0.0,0.0,0.0,0.0,0.0893076240454034,600,0.569207295866694,0.05509703326562227,0.10733015315043849,0.547838489562273,0.5224435574313004,0.48775695318977036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.887048,600,274.485071,0.0,0.0,4.833985381876137,-97.88704767423599,0.0,0.0,0.0,0.0,0.09489773338921934,600,0.592963418536557,0.02127600843747684,0.0894167242729746,0.5434303055765728,0.5526337433233857,0.5394200734049082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.910654,600,279.732,0.0,0.0,3.260642966603586,-101.91065363016922,0.0,0.0,0.0,0.0,0.0797340602499639,600,0.4606423663483892,0.015920163504180473,0.05324465596517538,0.5884636817624171,0.5725223308801651,0.5253268838922183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.90519,600,283.058667,0.0,0.0,4.973912812246207,-107.90518977035045,0.0,0.0,0.0,0.0,0.08972245140647785,600,0.5947176192492304,0.08112512104938813,0.16185735099775744,0.5844379265854756,0.5560286094620824,0.5195897543678681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
