#{"t_start": 1782830044.1926963, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-156.15308,600,90.864039,0.0,0.0,5.15702525547546,-156.15307998812474,0.0,0.0,0.0,0.0,0.09302562728099,600,0.6661011869535152,0.15998004518263803,0.3874398318302948,0.8443370688023667,0.77425062764436,0.6069162197659413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.136568,600,96.213858,0.0,0.0,4.971631360700921,-115.13656823636641,0.0,0.0,0.0,0.0,0.10367861426407236,600,0.6156855203878547,0.06623321636683616,0.13822364888547187,0.7917474169718722,0.800071318137149,0.6260130248218775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.020718,600,99.578369,0.0,0.0,5.245676091556289,-126.02071797048636,0.0,0.0,0.0,0.0,0.09015711500479022,600,0.6645530086536732,0.0963485187682574,0.20721518967562746,0.8427711727501204,0.8350713673482338,0.6481182389706374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.997331,600,104.844085,0.0,0.0,4.584335251016477,-245.99733052720072,0.0,0.0,0.0,0.0,0.1129675304010426,600,0.6601096025976909,0.2765043447012475,0.671159602261886,0.7833538680026929,0.7688298952331145,0.6265935315191746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.768108,600,110.394144,0.0,0.0,3.5970029653035165,-182.76810835036633,0.0,0.0,0.0,0.0,0.07788046965049086,600,0.6658494135250727,0.1309921664479456,0.7689204046758848,0.8181059002131224,0.7867676027367513,0.6813514453172683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.204322,600,113.460068,0.0,0.0,3.0242961692599124,-116.20432178202005,0.0,0.0,0.0,0.0,0.06631800648343861,600,0.5089709112419274,0.0480358805232682,0.10888417442620564,0.8170926462983091,0.7889970654373367,0.6266157034784555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.976305,600,118.850595,0.0,0.0,2.676332504051582,-122.97630549591702,0.0,0.0,0.0,0.0,0.06386377843865612,600,0.5494839036644664,0.07851437924883622,0.14103505798908914,0.79614569598188,0.8366930840040246,0.6509666668623686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.492114,600,122.061186,0.0,0.0,2.109705019823228,-119.49211444072355,0.0,0.0,0.0,0.0,0.07197635538785256,600,0.4516227893523155,0.06485784601287566,0.14847032034961488,0.7779082696263989,0.7526681394129991,0.6011547012627125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.503467,600,127.2998,0.0,0.0,2.572522551810656,-111.50346713998685,0.0,0.0,0.0,0.0,0.0689442887030923,600,0.4814457892996181,0.01853897059955286,0.05519010847438431,0.7574612908934554,0.7636844746023417,0.5587324230869611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.701473,600,130.657514,0.0,0.0,1.7261571148589083,-128.70147345176306,0.0,0.0,0.0,0.0,0.06659887828459551,600,0.48095649474913793,0.10487147416861574,0.1997046363217347,0.7481894816396137,0.7859067543099324,0.6172309726476669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.761374,600,135.983193,0.0,0.0,3.628533917970953,-132.76137411991726,0.0,0.0,0.0,0.0,0.068359476480966,600,0.5293914019332224,0.11702280832088631,0.2383401456984417,0.7657697378223141,0.7304417683184147,0.644574166983366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.659596,600,141.685353,0.0,0.0,2.332171394114902,-114.65959572224347,0.0,0.0,0.0,0.0,0.07698746362474872,600,0.49957433987955596,0.04791425801634113,0.10831954302577931,0.7424766806978732,0.7564241718128324,0.6177197842548291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.030936,600,144.517089,0.0,0.0,2.3456339971101063,-123.03093645100981,0.0,0.0,0.0,0.0,0.05738413057882699,600,0.4819057867359626,0.08086900619210725,0.15652062458918561,0.7939790487848222,0.7137880696356297,0.616522934983174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.318995,600,150.100127,0.0,0.0,1.491923817818669,-158.3189947688884,0.0,0.0,0.0,0.0,0.05846612413291783,600,0.4376788293241944,0.17819118358136773,0.3071367043233959,0.7084166594594717,0.7207995018362999,0.6047361416121324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.306856,600,153.054697,0.0,0.0,2.1711226475043115,-113.30685623340348,0.0,0.0,0.0,0.0,0.0741765216679472,600,0.49590338713825816,0.045342460964845066,0.09004584202406622,0.7346099051460624,0.733431030822297,0.6390530763318142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.963091,600,158.483812,0.0,0.0,2.422732038574778,-122.96309137885068,0.0,0.0,0.0,0.0,0.058435256113567605,600,0.4800170087247246,0.10088915313993092,0.17419895642738706,0.6613945589711269,0.7251901437342166,0.5875962305565675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.721445,600,164.141769,0.0,0.0,1.7998675651692861,-133.7214450044036,0.0,0.0,0.0,0.0,0.05678149581039534,600,0.501071519940624,0.11875774197121546,0.21267060278339914,0.700965492191414,0.7656049867719412,0.5815128977100055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.403631,600,166.917122,0.0,0.0,1.7205187436796037,-124.40363107313277,0.0,0.0,0.0,0.0,0.06355865790019512,600,0.427704822624005,0.08381017474760294,0.18643798579937504,0.7656356207219263,0.7031721399724483,0.5913225197295348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.123209,600,172.683152,0.0,0.0,1.4462791640124144,-113.12320912545363,0.0,0.0,0.0,0.0,0.062185073808544836,600,0.36168534791730755,0.016735004568667312,0.05101985191885253,0.7311686593294143,0.7250970951467752,0.5692104549705982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.197581,600,175.443895,0.0,0.0,1.6175895805125045,-112.19758134634135,0.0,0.0,0.0,0.0,0.05694917640189419,600,0.3906406180835204,0.024425242435968716,0.0790034974569561,0.6754819364286959,0.758009208564957,0.5938445002337297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.079233,600,181.174461,0.0,0.0,1.8609674064246484,-114.07923265802629,0.0,0.0,0.0,0.0,0.06701177783411888,600,0.4519104508113306,0.06418931191294033,0.09714333280068549,0.6668597304510574,0.6960252594699462,0.5625377681354682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.333717,600,186.484659,0.0,0.0,2.360912808222239,-110.33371691330503,0.0,0.0,0.0,0.0,0.07819795902529106,600,0.4272268510167906,0.04546089390378211,0.09708586392290015,0.631286781070133,0.6759196203077833,0.5709050693859656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.957229,600,189.588164,0.0,0.0,1.9336321060914214,-111.95722929623015,0.0,0.0,0.0,0.0,0.05833626553490275,600,0.40535200930662535,0.04892105706855183,0.11786629756386735,0.622977279300491,0.647337975949049,0.553255661825339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.161725,600,194.908098,0.0,0.0,1.7822797556611405,-112.16172526921969,0.0,0.0,0.0,0.0,0.0651815523594482,600,0.35879262539517404,0.040071717680965534,0.14117147153687068,0.6344688661241283,0.6485972538838783,0.6015486455460389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.555825,600,197.982234,0.0,0.0,3.1228276716055547,-106.55582524910882,0.0,0.0,0.0,0.0,0.06688449400781026,600,0.45530324255180327,0.024332766657942165,0.05500886501264569,0.5934537239993612,0.6935499648501475,0.5771941706041495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.890816,600,203.436949,0.0,0.0,4.186702491855076,-152.89081597130914,0.0,0.0,0.0,0.0,0.07743978146860717,600,0.5802241662869693,0.15510808698594666,0.4943379924529579,0.6304890157779058,0.6102778189008434,0.5242002542068561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.51446,600,206.388081,0.0,0.0,3.4758727292693057,-127.51445993359448,0.0,0.0,0.0,0.0,0.07494509806907622,600,0.4990582500260326,0.13349530419398037,0.22877420739647467,0.5873177299958964,0.6047018269697825,0.5207851263384025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.981655,600,211.972062,0.0,0.0,2.006458576493614,-105.98165543777525,0.0,0.0,0.0,0.0,0.057208734219351784,600,0.42701816890274974,0.014595304734775515,0.055835884051043505,0.5643807486382624,0.6474899879470467,0.5619821999718746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.979061,600,217.317133,0.0,0.0,1.2857510052115522,-114.97906147158457,0.0,0.0,0.0,0.0,0.0635260026011869,600,0.3798061202246229,0.07283425468734893,0.12170436978524368,0.6143295564875006,0.5863363902270794,0.567919326821963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.972362,600,220.665249,0.0,0.0,3.0310799242973245,-106.97236196422979,0.0,0.0,0.0,0.0,0.061062856860217354,600,0.5203191257814525,0.02059621055658368,0.057767843738443646,0.6644450718785325,0.6779226139560341,0.5817252681901057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.395216,600,226.009058,0.0,0.0,3.3774483317652892,-115.395215920517,0.0,0.0,0.0,0.0,0.07906447135816791,600,0.4786275115081908,0.08489453784760426,0.14907465262124786,0.6622761308526,0.6015025312701862,0.5771814608077208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.926987,600,229.271894,0.0,0.0,3.3975244182681275,-120.92698701665938,0.0,0.0,0.0,0.0,0.06953273705303605,600,0.5109791780257291,0.09668163594786494,0.23786146493854118,0.6399144286413988,0.5985653928543131,0.5687316074222326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.065383,600,234.573155,0.0,0.0,3.723895414990047,-109.06538277380012,0.0,0.0,0.0,0.0,0.07704830903514231,600,0.4764132315653374,0.050272786976901546,0.1426662787440399,0.6284454962983728,0.621471328958869,0.5914196692903837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.609246,600,239.922813,0.0,0.0,5.818424928462864,-98.60924648545036,0.0,0.0,0.0,0.0,0.1002025265378761,600,0.6276528744245798,0.031043085194329335,0.08152123453648374,0.5804219803089897,0.5983318660656611,0.55684318130215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.919952,600,243.256935,0.0,0.0,1.2831016525910046,-107.91995152065132,0.0,0.0,0.0,0.0,0.05814817675408529,600,0.3392020032516902,0.037257004571443035,0.09207513452916559,0.5754900221774976,0.5499561672657728,0.5099469120800495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.641042,600,248.536649,0.0,0.0,4.77117176020161,-105.64104206111533,0.0,0.0,0.0,0.0,0.10140578350248247,600,0.586361442052425,0.053019808125352036,0.21726017383522428,0.5923781805547575,0.5707272887478272,0.5259945102035999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.826809,600,251.844967,0.0,0.0,6.409048857647863,-98.82680905218899,0.0,0.0,0.0,0.0,0.10111043297034547,600,0.6727399048871826,0.04522715211755438,0.1323651710907692,0.5865845754308006,0.5685478399073084,0.5103648404031992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.189813,600,257.195641,0.0,0.0,3.7489350185389774,-120.18981311842744,0.0,0.0,0.0,0.0,0.08299476286148863,600,0.5336954476770477,0.11947006675772298,0.2281042198386882,0.5838707072660327,0.5403238962839048,0.5130413958926996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.529148,600,260.523066,0.0,0.0,6.276441760014669,-115.5291475537726,0.0,0.0,0.0,0.0,0.12451371109494076,600,0.6750614988902315,0.1105698681659545,0.3089092714126523,0.6140577113504211,0.5539857725054026,0.5273779469231764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.767156,600,265.87064,0.0,0.0,2.920079393934162,-152.76715632696795,0.0,0.0,0.0,0.0,0.0773703276694685,600,0.4869840623197124,0.18194768579914572,0.3666536109546724,0.5746545614053805,0.5304016092171272,0.4866180106500785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.152521,600,271.122001,0.0,0.0,5.446658870207827,-110.15252059857944,0.0,0.0,0.0,0.0,0.10189427395626942,600,0.6608712151336232,0.09548167504377628,0.1976645366377792,0.5849198599221805,0.5869069551552335,0.5881978559245666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.023382,600,274.453133,0.0,0.0,2.394301390877208,-105.02338173528801,0.0,0.0,0.0,0.0,0.06971343058126171,600,0.41193904692402694,0.04351223217040713,0.08511084416234678,0.5635903617118796,0.505660105869174,0.5090486323833465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.173825,600,279.696118,0.0,0.0,4.325259575581234,-132.17382507162293,0.0,0.0,0.0,0.0,0.07660547027982918,600,0.5232756725285198,0.14320348184867635,0.2597520384734023,0.5421238312140728,0.5274408335487047,0.4954215749104818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.485423,600,283.025379,0.0,0.0,2.3052277038123044,-103.48542272672786,0.0,0.0,0.0,0.0,0.06839832422638778,600,0.39935735602822453,0.022341926882809823,0.07156086649374305,0.5782873166787128,0.5074302757531405,0.4847945126891136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
