#{"t_start": 1782830044.1873837, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-121.045424,600,50.524199,0.0,0.0,5.891298542269383,-121.04542410277521,0.0,0.0,0.0,0.0,0.11406488029828035,600,0.6654855896736537,0.0840615582184983,0.2766088380946523,0.8969077605940402,0.780872740658621,0.6323600719124078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.547242,600,55.923985,0.0,0.0,7.285881850784941,-116.54724220694004,0.0,0.0,0.0,0.0,0.12084182110238742,600,0.7896738724285867,0.08412827068094698,0.20042468655040543,0.8043939335644246,0.8386578012630344,0.6330086692422628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.355896,600,59.26845,0.0,0.0,6.135497228763458,-124.35589608042064,0.0,0.0,0.0,0.0,0.12083033427404744,600,0.708149390229225,0.10338779800208911,0.2659188767323066,0.8116618439244727,0.8098429506706695,0.6429586001858115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.477881,600,64.635406,0.0,0.0,5.973162453682454,-236.4778813319014,0.0,0.0,0.0,0.0,0.10262509662906547,600,0.7195747198036443,0.31582892826432035,0.41852269531627573,0.8428713705390691,0.8318890386695663,0.6207394017030795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-369.222943,600,68.011433,0.0,0.0,5.040939245096462,-369.22294279573157,0.0,0.0,0.0,0.0,0.10751734631845823,600,0.6845831076569087,0.38158101414443696,0.8470657440126996,0.8063911957417925,0.8054404791320363,0.5943112364163001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.241174,600,73.367313,0.0,0.0,4.877730307078708,-113.24117404956732,0.0,0.0,0.0,0.0,0.08984967991857544,600,0.569153847689469,0.04170079023418523,0.08784607062509246,0.8087048731247584,0.8367296239671608,0.645398075170815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.332779,600,76.74528,0.0,0.0,4.701718015499395,-111.33277892029307,0.0,0.0,0.0,0.0,0.09772496243545073,600,0.6143319566624215,0.020146620035643145,0.09282505705848801,0.7995259421567122,0.8026964236733815,0.6572699833040436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.779035,600,82.128748,0.0,0.0,5.322426939761867,-173.7790353275666,0.0,0.0,0.0,0.0,0.09754437522378137,600,0.7422755979470042,0.21250724279918365,0.38237664511248093,0.772418476510793,0.8103544162586331,0.6329857438057661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.284454,600,87.542908,0.0,0.0,4.089310224818677,-178.28445402203747,0.0,0.0,0.0,0.0,0.09334683717572496,600,0.6055015932567417,0.19060496810656263,0.4495823333206938,0.8355083425343036,0.8520534360036254,0.656943100169301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.540417,600,90.862374,0.0,0.0,4.254810114661472,-127.54041687100944,0.0,0.0,0.0,0.0,0.0858940189405284,600,0.6174677961694455,0.09041860133418422,0.309372989694983,0.7870826379147668,0.8467391827081641,0.6517828695724408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.032733,600,96.220487,0.0,0.0,5.427301292385244,-112.03273296950627,0.0,0.0,0.0,0.0,0.09381406390020428,600,0.6618808417391646,0.044836540918160674,0.14880681301219145,0.8292260141670704,0.8217913049180061,0.6501388993921379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.935084,600,99.578967,0.0,0.0,5.308331379223839,-110.93508400806702,0.0,0.0,0.0,0.0,0.10644299623766171,600,0.6375370088629632,0.04649975971350331,0.12060758957549948,0.8191749863450726,0.79741605805854,0.6745155621071657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.314775,600,104.847995,0.0,0.0,4.2444627011328775,-110.31477514806907,0.0,0.0,0.0,0.0,0.08159929745507169,600,0.6292505936451269,0.03718530673891479,0.15174417012163732,0.780338250833253,0.8117764242055515,0.6561322504654526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.610921,600,110.399457,0.0,0.0,4.056427089977952,-150.6109207584144,0.0,0.0,0.0,0.0,0.07457731577257432,600,0.6239594699707692,0.1653564339947348,0.27789708707414085,0.8087891770030061,0.8134786091496548,0.650911589761575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.513251,600,113.463154,0.0,0.0,2.741200311622382,-115.51325119536345,0.0,0.0,0.0,0.0,0.06812125041455777,600,0.5225114444408354,0.033290095091215,0.08171187825784038,0.8246268959653874,0.8693084713195761,0.624847477103273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.653518,600,118.85581,0.0,0.0,3.011729433881126,-112.65351794793276,0.0,0.0,0.0,0.0,0.06719840808637112,600,0.5281693429507738,0.03751977993969852,0.0942310948427602,0.7817728112637997,0.7899858378370603,0.6731821565330028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.714055,600,122.064546,0.0,0.0,1.9370905893876802,-126.71405506317443,0.0,0.0,0.0,0.0,0.07006523832126688,600,0.45942380295736823,0.09579689810611644,0.1612461866898587,0.7991966781268517,0.7469821228583654,0.6356881042818229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.15838,600,127.305369,0.0,0.0,2.2380771944817743,-117.15837970007824,0.0,0.0,0.0,0.0,0.05579346617088713,600,0.44800033162477554,0.04685556771284504,0.12003793300886081,0.769398459593455,0.7786574801057577,0.6390945279598236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.811922,600,130.658965,0.0,0.0,1.7818984145991754,-113.81192220233494,0.0,0.0,0.0,0.0,0.06753601896294278,600,0.48628832595342186,0.034021796184104273,0.08507767587750853,0.7309453232462207,0.7805675271401803,0.6482462887962659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.710809,600,135.990262,0.0,0.0,1.8498484229781784,-123.71080935642503,0.0,0.0,0.0,0.0,0.06071406106638972,600,0.4840379335722696,0.07971872375406232,0.14811220105017503,0.7611339331728717,0.8172503039861719,0.6275613901019096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.651039,600,141.688498,0.0,0.0,2.4417528788582654,-113.65103851235064,0.0,0.0,0.0,0.0,0.06930880773547286,600,0.4942272681188938,0.0318465729934742,0.06976281642439187,0.767969933077693,0.7578644798447688,0.6023486317197482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.672621,600,144.52384,0.0,0.0,2.72177187237747,-120.67262116716543,0.0,0.0,0.0,0.0,0.06452260254497347,600,0.44839763255928006,0.07794811448015741,0.20767112797391618,0.7320503960968927,0.7309422642240921,0.6453319311638673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.386743,600,150.102564,0.0,0.0,2.801103391075967,-110.38674287678191,0.0,0.0,0.0,0.0,0.0658567437494809,600,0.49975602123289825,0.01731399017365067,0.06338282683114516,0.7530590115177135,0.7028542812168598,0.5780792928735415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.409436,600,153.057093,0.0,0.0,1.3180818681560793,-112.4094359732262,0.0,0.0,0.0,0.0,0.05831163302068904,600,0.430380983011884,0.01473265848837434,0.05244549601981694,0.7277207532214621,0.6878785753622652,0.5776642604420582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.879898,600,158.491616,0.0,0.0,3.7490403228640874,-122.87989761047342,0.0,0.0,0.0,0.0,0.07485150509812936,600,0.4996426741223111,0.07146844551680029,0.2776446233548986,0.6890697328001261,0.7457891845454773,0.5610425822933515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.387166,600,164.153895,0.0,0.0,3.199128084374026,-107.38716564312263,0.0,0.0,0.0,0.0,0.08201275645823342,600,0.4862456788322083,0.031739809721942285,0.05842855189612069,0.664786602469782,0.6795980539172888,0.6101289857923985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.592705,600,166.921915,0.0,0.0,1.412393244398495,-113.59270450346436,0.0,0.0,0.0,0.0,0.06123510857147616,600,0.36483409489671903,0.0264072308216371,0.06123826521494867,0.734085859687378,0.7262692564974228,0.5620965151985486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.544443,600,172.684906,0.0,0.0,1.8964165107772417,-142.5444433585559,0.0,0.0,0.0,0.0,0.06707530484778107,600,0.48955012084244887,0.1408988715131632,0.24485396189909267,0.7329818224782745,0.7526281535128753,0.6389708241820335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.786304,600,175.450608,0.0,0.0,1.8413474857962273,-110.78630391902533,0.0,0.0,0.0,0.0,0.05498696857066071,600,0.45733221883767367,0.0183662593985311,0.052501624349721714,0.6927781265974045,0.6919225732237101,0.5991956326862177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.416989,600,181.182842,0.0,0.0,1.3190158238607572,-111.41698889206884,0.0,0.0,0.0,0.0,0.05593687478330012,600,0.38789811651188943,0.02981667616781008,0.07831885028213637,0.6375382336974144,0.7172999665637811,0.5741050529976686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.914552,600,186.491332,0.0,0.0,0.9205907989026361,-109.9145519901036,0.0,0.0,0.0,0.0,0.044533239772723505,600,0.3636962686319314,0.011020730132296173,0.03424855590562296,0.6543681720395883,0.617546197399497,0.5226990428566932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.940399,600,189.591562,0.0,0.0,1.5963183808775208,-117.94039903980729,0.0,0.0,0.0,0.0,0.07029687343711645,600,0.4199902436633243,0.07758392834609165,0.2304323536696896,0.6645538116370638,0.6276916193589568,0.5345774603883425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.433105,600,194.91339,0.0,0.0,2.6957573233090195,-116.43310527029023,0.0,0.0,0.0,0.0,0.06892185114853899,600,0.5019984307705824,0.07053380644690105,0.20909903395615026,0.643503700606525,0.682086042140921,0.5890464569628239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.540865,600,197.987085,0.0,0.0,2.3877059253692288,-115.54086495834248,0.0,0.0,0.0,0.0,0.06654946629243534,600,0.4594203688432483,0.07929423345848509,0.12895354798931677,0.6162248978887995,0.6744710127512614,0.6290893326203029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.005146,600,203.443675,0.0,0.0,4.147194871694843,-127.005146444022,0.0,0.0,0.0,0.0,0.08722878696625609,600,0.4931588865327395,0.09771035908051322,0.3575231410060146,0.5930430258437991,0.5953422576685746,0.5748763904968898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.96,600,206.393246,0.0,0.0,3.3716084138500944,-117.95999957586905,0.0,0.0,0.0,0.0,0.07687118391106068,600,0.49597789049971114,0.0857410804609557,0.18705661951938923,0.6096941727648179,0.6226653063297272,0.536035512338082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.892879,600,211.977402,0.0,0.0,2.766290560554582,-105.89287906840782,0.0,0.0,0.0,0.0,0.0748453782971148,600,0.4422955442071107,0.028377930956969905,0.056571260469742334,0.5932289563864469,0.6553347331285476,0.5646622478961945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.688175,600,217.319633,0.0,0.0,3.2437099995906205,-109.68817535877531,0.0,0.0,0.0,0.0,0.07113279293394353,600,0.3963930640396697,0.05352163704823699,0.09481686724464809,0.6402438333816827,0.6041979012700419,0.5556686767314871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.75906,600,220.668296,0.0,0.0,2.4858407888306413,-109.75906009513159,0.0,0.0,0.0,0.0,0.0674651773728188,600,0.4801829953774655,0.037092257092263485,0.09102026392986338,0.7079808049649,0.6388474088410536,0.5572002236545086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.954065,600,226.015659,0.0,0.0,4.101682818544171,-109.9540652762769,0.0,0.0,0.0,0.0,0.06915240643095869,600,0.5417181772306993,0.06006202151917917,0.23740786364364375,0.6462283706727128,0.612728551775217,0.5777122876048089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.094973,600,229.280351,0.0,0.0,4.080379455019439,-112.094973426876,0.0,0.0,0.0,0.0,0.08335712527496238,600,0.5666228499085718,0.07107619336143896,0.1910848611902506,0.6523190642272433,0.6300727494309346,0.5570847247044245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.594931,600,234.575737,0.0,0.0,4.5607278938074645,-111.59493054718155,0.0,0.0,0.0,0.0,0.08948773204561315,600,0.5191177191615315,0.07763257961224919,0.16608873519007492,0.6300229263305664,0.5936593329409758,0.5624688774844011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.712984,600,239.928273,0.0,0.0,2.3979010712933913,-107.7129838305797,0.0,0.0,0.0,0.0,0.058155600167813876,600,0.42818367489883513,0.03859762116047914,0.06301186793882524,0.6348976487418015,0.6029639691611131,0.5404256563136975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.566232,600,243.267316,0.0,0.0,3.5805190091962977,-116.56623152627719,0.0,0.0,0.0,0.0,0.07905360392640161,600,0.47549208588427927,0.09825365736302442,0.1932096376320041,0.6218337122102578,0.5546405663837989,0.5000721536576748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.000889,600,248.540369,0.0,0.0,4.391802891840743,-101.00088897371936,0.0,0.0,0.0,0.0,0.09622303346918852,600,0.452555381587042,0.02309164630446393,0.0872885259941431,0.6119543382277092,0.5388578807810942,0.5129515332976977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.423658,600,251.848685,0.0,0.0,4.1885253401879465,-186.42365846690964,0.0,0.0,0.0,0.0,0.08749103120856543,600,0.6053399405026305,0.23230990923463263,0.4203574876927316,0.6077866188188394,0.5303067399064699,0.4942396667599678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.246711,600,257.201178,0.0,0.0,6.385767278743982,-100.24671141343708,0.0,0.0,0.0,0.0,0.10418257820798514,600,0.6583270453748741,0.041249114997824035,0.208927791621227,0.5558034992031753,0.560994281967481,0.5276707292596499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.334004,600,260.524477,0.0,0.0,6.1796168095484365,-236.33400409838535,0.0,0.0,0.0,0.0,0.11696085013171002,600,0.7691198564362233,0.2657956651159456,0.653878990403708,0.6124251021755238,0.5494063647091388,0.5441517446935177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.891942,600,265.875903,0.0,0.0,3.890404230828563,-107.89194246914019,0.0,0.0,0.0,0.0,0.08764336302757265,600,0.5161464539599615,0.06961310590113164,0.13919423986020313,0.5711121387407183,0.5293134426573912,0.5230451148748397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.670637,600,271.129629,0.0,0.0,2.256806702555882,-117.67063725890942,0.0,0.0,0.0,0.0,0.07402002908289518,600,0.4545230279658037,0.09423819562947186,0.1816036087558753,0.5821268043667078,0.5235590047389269,0.5040897324184577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.669652,600,274.462428,0.0,0.0,4.318441968124985,-111.6696517342893,0.0,0.0,0.0,0.0,0.08461534553353132,600,0.5531254929358652,0.0891437890698485,0.20596022329352573,0.5310365763182442,0.5420205683882038,0.47702286429703233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.593924,600,279.703167,0.0,0.0,5.332619478629951,-137.59392371058647,0.0,0.0,0.0,0.0,0.12049363081193214,600,0.6407008077260553,0.17362963439644,0.29052957599802975,0.5680595923960209,0.5289270036419232,0.5147780452668667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.309813,600,283.032619,0.0,0.0,2.5883621028555153,-233.30981275941065,0.0,0.0,0.0,0.0,0.08850228729999152,600,0.46202051801639377,0.2813499909039798,0.5673552910710512,0.5705809005753447,0.5430822349339723,0.48487558131416636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
