#{"t_start": 1782830044.17086, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-113.485029,600,64.648253,0.0,0.0,4.475591365246874,-113.48502917532021,0.0,0.0,0.0,0.0,0.0747153340856103,600,0.6156751029583226,0.042623286468985166,0.09273345553398286,0.8321490179467946,0.8665942603225509,0.6556359795977672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-273.40624,600,68.024048,0.0,0.0,6.164613108015183,-273.4062397636499,0.0,0.0,0.0,0.0,0.1447554050101569,600,0.793352270297385,0.30192176840453316,0.8444657508885686,0.809160108404855,0.7865316990762949,0.6120581902563572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.51857,600,73.382273,0.0,0.0,7.413462954646432,-119.51856961627495,0.0,0.0,0.0,0.0,0.10904827979405282,600,0.8127430280151493,0.10486531398980259,0.23238948292852782,0.7529318099965652,0.8143924959066013,0.6619574016705155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.299788,600,76.761811,0.0,0.0,5.055534288015315,-150.2997884254608,0.0,0.0,0.0,0.0,0.10514659656382477,600,0.6897114591008059,0.16114869836694998,0.30830117663396733,0.805993536884586,0.8337989085291823,0.610913795803984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.954158,600,82.146839,0.0,0.0,3.8692930893057156,-112.9541575234643,0.0,0.0,0.0,0.0,0.0681218113456117,600,0.5669738479180608,0.02580060433884685,0.06171311969160252,0.8023654112468163,0.8552348900213838,0.655298484886686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.906551,600,87.558244,0.0,0.0,4.669566002946508,-111.9065508243038,0.0,0.0,0.0,0.0,0.07498474209256108,600,0.6269387431849217,0.02075593441375003,0.04885629462299776,0.8580047679195801,0.8437313755477468,0.6758859556665023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.288643,600,90.881862,0.0,0.0,5.103383696893979,-140.28864278561934,0.0,0.0,0.0,0.0,0.08640332205071435,600,0.7012026790913249,0.1534284875847227,0.2245793901418075,0.8151670634342978,0.8339826480361322,0.6399573421105742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.06903,600,96.237135,0.0,0.0,5.711891870386482,-111.06902976590084,0.0,0.0,0.0,0.0,0.0810576789789866,600,0.6575223473417838,0.03373995386697441,0.09440313759170058,0.8208698250167071,0.8066714448357621,0.6390480015675227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.177406,600,99.59531,0.0,0.0,4.424199040292739,-139.1774060916714,0.0,0.0,0.0,0.0,0.105203837668942,600,0.653412030533753,0.1434007128818656,0.24430537651378817,0.8041729127491514,0.826753407989939,0.6432301514099041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.94627,600,104.864333,0.0,0.0,3.646688419388236,-112.94626994441835,0.0,0.0,0.0,0.0,0.0782984710842542,600,0.5299384376086165,0.04065616336244943,0.0977915134071892,0.7814593081362545,0.7950572590902447,0.6267958704878887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.400287,600,110.412773,0.0,0.0,3.2171810513468437,-181.40028738104752,0.0,0.0,0.0,0.0,0.090311210670313,600,0.5347800864792923,0.19803590322655729,0.44371634652471426,0.8062858888444802,0.8015236139794191,0.6452339591582616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.287046,600,113.478594,0.0,0.0,4.088198705929335,-126.28704600096864,0.0,0.0,0.0,0.0,0.07020473401956624,600,0.5755602264240796,0.10886563956550686,0.17159383428689662,0.7676474360624949,0.7927961097657681,0.6824318893005451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.665717,600,118.872352,0.0,0.0,2.02891320832789,-114.66571668475336,0.0,0.0,0.0,0.0,0.055376219866374914,600,0.45412749177275363,0.04028756131089914,0.08363840775393028,0.7670306890706221,0.7666753913089633,0.6118714718768994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.762286,600,122.081047,0.0,0.0,1.5904012671355583,-114.76228645734987,0.0,0.0,0.0,0.0,0.06345809719272406,600,0.417068592155698,0.023446313675993268,0.07932915083728208,0.7762980673462152,0.7877253830681245,0.6180571442345778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.905407,600,127.321908,0.0,0.0,2.124026797920188,-113.90540730191991,0.0,0.0,0.0,0.0,0.05563713577287424,600,0.45741413722970226,0.02277798079059157,0.07713240776325213,0.7753931950901946,0.7575607761740685,0.6367120316624642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.234501,600,130.675559,0.0,0.0,2.3072497495494315,-119.23450089094942,0.0,0.0,0.0,0.0,0.07635479962901982,600,0.49916122902484394,0.07268641918064794,0.15206003152075512,0.758207834896942,0.7801873962581157,0.6269291729728381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.085898,600,136.004857,0.0,0.0,1.6361897372643786,-123.08589768304566,0.0,0.0,0.0,0.0,0.068404638741706,600,0.46829832063600074,0.07976952584514964,0.14096255607314775,0.7518442759724955,0.734990448790292,0.5916535290827354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.5924,600,141.705025,0.0,0.0,2.698346890774327,-111.59240037199092,0.0,0.0,0.0,0.0,0.0709036848513073,600,0.5159275357750859,0.0334717079069791,0.07783941436317397,0.7557879531259338,0.7329096437618137,0.6092764965941508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.883578,600,144.537452,0.0,0.0,3.312686159144826,-123.88357779938377,0.0,0.0,0.0,0.0,0.08883616771940242,600,0.5714052273684062,0.09225436732372522,0.24964217210281764,0.7213492736841242,0.7453609857211511,0.5958886255323886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.689873,600,150.118594,0.0,0.0,1.9596102292915671,-114.68987272928767,0.0,0.0,0.0,0.0,0.05915557300946843,600,0.4876616410433755,0.03948241160917346,0.07722387287531828,0.7730827907597025,0.7416687281181414,0.6457867301007112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.937105,600,153.072872,0.0,0.0,2.6380977526141685,-112.93710475346433,0.0,0.0,0.0,0.0,0.0828177245140081,600,0.5315836617985745,0.060855267105405335,0.11068375551140461,0.7360059792144845,0.7545844134440025,0.5842645708223184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.548161,600,158.505602,0.0,0.0,4.559858932658429,-149.5481612617262,0.0,0.0,0.0,0.0,0.08323066522744033,600,0.6251460843059332,0.15565921852121314,0.32854106807956224,0.7019832859436671,0.7564484267060956,0.6160928295801084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.919527,600,164.171872,0.0,0.0,2.3458512811304555,-123.91952664432786,0.0,0.0,0.0,0.0,0.07681774738971632,600,0.48623653603763717,0.10611057364158005,0.1698453381279849,0.721507335572193,0.7444265643755595,0.5887934798498948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.348458,600,166.937661,0.0,0.0,0.8632062370933179,-116.34845810186786,0.0,0.0,0.0,0.0,0.051456033155986264,600,0.4271689559731659,0.0406966589928806,0.10146202496406088,0.7315634240210056,0.7603360365827878,0.6126457996666431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.684313,600,172.702867,0.0,0.0,2.0029734949926663,-109.68431337684686,0.0,0.0,0.0,0.0,0.055564982841598845,600,0.4623833355470069,0.01510058538467509,0.07150082473085592,0.6753591994692882,0.7592732308308283,0.5723214954634508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.102414,600,175.467859,0.0,0.0,2.661550869168536,-109.10241387326455,0.0,0.0,0.0,0.0,0.06250255592051517,600,0.4072327280896096,0.03317156026444205,0.09702646609551902,0.6748076105366151,0.6631503069152435,0.5763778190811475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.466576,600,181.196092,0.0,0.0,2.0351630290719616,-110.46657555395561,0.0,0.0,0.0,0.0,0.058230506666111806,600,0.3818122324422379,0.01919185253667874,0.0508772349108123,0.6989858234549562,0.6636621128767729,0.5855116022129854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.341873,600,186.505256,0.0,0.0,2.0321653401045974,-123.34187349363714,0.0,0.0,0.0,0.0,0.07334540735362828,600,0.44116162446451124,0.0936074261498916,0.21467766250610468,0.6500494067122539,0.6739367966105541,0.5913990477224191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.263917,600,189.606758,0.0,0.0,0.9158289048039302,-111.26391720203114,0.0,0.0,0.0,0.0,0.054969393420939774,600,0.37755414632534195,0.03479926561064049,0.05879556531082141,0.6594369036331773,0.6689969787249962,0.5792454136908054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.714607,600,194.926269,0.0,0.0,1.3070091859196782,-113.71460746783873,0.0,0.0,0.0,0.0,0.052714979404366286,600,0.4113552123055933,0.05319247518736692,0.11053193777946968,0.6717218621820211,0.6330939239511887,0.5766019306083521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.202038,600,198.00373,0.0,0.0,2.4731385790111524,-120.20203758627525,0.0,0.0,0.0,0.0,0.07963238231654737,600,0.4093273416022847,0.10236337687414725,0.15968084395798782,0.6142358367082973,0.6301227470735709,0.526319188674291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.719723,600,203.458874,0.0,0.0,3.3549000483704927,-104.71972303275462,0.0,0.0,0.0,0.0,0.06442617469832437,600,0.4693302358276211,0.021467881202002225,0.08303908484047265,0.5908141475232939,0.5943240324159463,0.5338251483440399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.298488,600,206.408787,0.0,0.0,2.775186911413033,-128.29848836908226,0.0,0.0,0.0,0.0,0.06194108237114539,600,0.5003334341285736,0.12264744927554388,0.22298642980341407,0.5747431029627721,0.6271023833254973,0.5597119220097859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.334158,600,211.993402,0.0,0.0,4.0010008718278,-103.33415787820897,0.0,0.0,0.0,0.0,0.08545399581158714,600,0.5828642936859839,0.03122756785927624,0.11730920146084307,0.6013376022130251,0.6342525697126985,0.5689628708610932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.072027,600,217.336276,0.0,0.0,5.00844649666196,-116.07202708580958,0.0,0.0,0.0,0.0,0.1053045661320082,600,0.6694479867097859,0.09339631742191662,0.2002208535695972,0.6264876995670299,0.6642053010314704,0.5926004317899545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.629492,600,220.685713,0.0,0.0,2.575368879696376,-109.62949221268,0.0,0.0,0.0,0.0,0.07462025606517855,600,0.4798613245674781,0.04222061605551465,0.1053074347126677,0.6725348955765367,0.6305804921810826,0.5332629832377036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.660163,600,226.030427,0.0,0.0,3.4540160508627276,-107.66016259495898,0.0,0.0,0.0,0.0,0.07082957304482215,600,0.5333192761327985,0.04543296690343752,0.12590246708103017,0.6770405972003937,0.5964954137553772,0.5448536740243435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.797689,600,229.293434,0.0,0.0,3.5498900407450025,-105.79768856173894,0.0,0.0,0.0,0.0,0.08423629477261772,600,0.43187682319555765,0.03315859926361418,0.0698182346361577,0.6552499647562703,0.5861464836200079,0.4901067672173182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.698643,600,234.59061,0.0,0.0,5.122848833196612,-100.69864325088972,0.0,0.0,0.0,0.0,0.08458978516236469,600,0.6039270683674084,0.030716330198273016,0.10095985824342095,0.6002632036308447,0.6047212135543426,0.5811950074632962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.288116,600,239.942435,0.0,0.0,3.2930880240677998,-106.28811601482803,0.0,0.0,0.0,0.0,0.06470954382473201,600,0.4682321769007314,0.0458801421276351,0.10239821345920117,0.6051128860314687,0.5789319487164418,0.5680704426765442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.169972,600,243.277249,0.0,0.0,2.8291799508133875,-116.16997218105803,0.0,0.0,0.0,0.0,0.06744331632839122,600,0.4924951058139576,0.08423626740403954,0.19998836705298886,0.6111077226698398,0.5670803547402223,0.5115896153450012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.43049,600,248.556882,0.0,0.0,5.171378060424681,-111.4304903984624,0.0,0.0,0.0,0.0,0.08022992941623243,600,0.5898497953365766,0.08938574783724144,0.18797995348838833,0.604886901853606,0.5592795449246963,0.5675654597580433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.661742,600,251.865513,0.0,0.0,5.730343133031506,-164.66174205939964,0.0,0.0,0.0,0.0,0.12141452398874202,600,0.6983574030356768,0.16841418990106619,0.49408208532665127,0.6308054828085006,0.5537832626452048,0.5275957352419695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.633225,600,257.216199,0.0,0.0,6.015092642967057,-126.63322526712543,0.0,0.0,0.0,0.0,0.09234860504583355,600,0.6354051344387041,0.13303492667852662,0.2369952478571293,0.613724731579423,0.5443386296927929,0.5421239852905273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-315.471819,600,260.542854,0.0,0.0,3.061585000805429,-315.47181919064076,0.0,0.0,0.0,0.0,0.07631525482488338,600,0.5355772680384289,0.38816643093446285,0.6286233263935542,0.545684395848463,0.5427720333387455,0.4903050387899081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.350401,600,265.889635,0.0,0.0,3.35010470264989,-106.35040136194968,0.0,0.0,0.0,0.0,0.07076590137206572,600,0.48730127527417494,0.0489787693104633,0.1888299835250822,0.567787435433517,0.5378790421783924,0.4958850892384847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.464332,600,271.151576,0.0,0.0,5.123157813268172,-134.46433167438713,0.0,0.0,0.0,0.0,0.0963879453209352,600,0.621714437837091,0.15630904480660338,0.25774057570232883,0.5853073011649151,0.5584222795565923,0.5030616120497385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.100451,600,274.476753,0.0,0.0,4.57613061868821,-120.10045076575919,0.0,0.0,0.0,0.0,0.10491140654508259,600,0.5507258766048577,0.1141604689673149,0.2742769977928473,0.5921500864376624,0.4595524902145068,0.45518065293629967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.396892,600,279.720399,0.0,0.0,2.468598846141719,-129.39689233691234,0.0,0.0,0.0,0.0,0.06332286691329414,600,0.3805794317924685,0.12989364955014948,0.21208417165993163,0.5844322166467706,0.5371868914489945,0.4872367781152328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.866676,600,283.046671,0.0,0.0,3.3143931044229245,-124.86667625782201,0.0,0.0,0.0,0.0,0.09249740802787033,600,0.5005468491312102,0.11293774271569428,0.288000695131565,0.5641361165419221,0.5379119749863942,0.529582932194074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
