#{"t_start": 1782830044.1337843, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-175.764074,600,50.573032,0.0,0.0,5.122422824639748,-175.76407420024915,0.0,0.0,0.0,0.0,0.1025028063790806,600,0.6909341054045246,0.17905977723867827,0.5641120826809651,0.8465378988037506,0.8507584031671286,0.5968364599347115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.03918,600,55.978871,0.0,0.0,5.659164470203048,-201.03918006095526,0.0,0.0,0.0,0.0,0.12062641426667672,600,0.689188443745751,0.232987072602173,0.4845868858027864,0.8316415421105922,0.8266046892292798,0.6399440521622698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-300.951584,600,59.322345,0.0,0.0,4.7744639103444015,-300.9515843596483,0.0,0.0,0.0,0.0,0.08616477271058796,600,0.6730752052606429,0.3596760787002604,0.6694271632422711,0.8427291451891263,0.8220977826975286,0.6233269592250387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.860133,600,64.685262,0.0,0.0,6.623976638527549,-122.86013327099384,0.0,0.0,0.0,0.0,0.09730691508881574,600,0.7358678021839621,0.09773576575011599,0.2825392335483579,0.8460839686480661,0.794836825588718,0.6163182275804381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.243038,600,68.061337,0.0,0.0,4.674554014336764,-117.24303792860096,0.0,0.0,0.0,0.0,0.08928014201672307,600,0.5581247095305027,0.050780126542732756,0.17798724053949078,0.80402872937421,0.833893092473348,0.6639617016166448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.598077,600,73.419346,0.0,0.0,4.709040587368723,-207.598077213482,0.0,0.0,0.0,0.0,0.08399627365027519,600,0.6786661403414335,0.2374896509504909,0.5803135182136886,0.8519069841876626,0.8043153420711557,0.6033484594275554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.977936,600,76.798788,0.0,0.0,4.646798849771656,-168.97793644545567,0.0,0.0,0.0,0.0,0.10453340977550649,600,0.6801931004967026,0.20219161263879082,0.33913848401245683,0.8146834065454701,0.861738481602321,0.6481951466575265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.523115,600,82.180478,0.0,0.0,4.35061522930545,-119.52311487441816,0.0,0.0,0.0,0.0,0.0734333133214213,600,0.6362833351107521,0.07638414924125314,0.13680268327206238,0.8150344883805761,0.8386018084237973,0.6609122283756733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.383389,600,87.595254,0.0,0.0,5.18046651228523,-113.38338887277905,0.0,0.0,0.0,0.0,0.08597925746187138,600,0.6642454113319716,0.04405825592853329,0.13007449301420435,0.8518890024690579,0.8361158837998907,0.6331636035193999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.78324,600,90.915826,0.0,0.0,3.075683408868531,-173.78323995027853,0.0,0.0,0.0,0.0,0.0642905083868194,600,0.5822917702621218,0.19870447099481722,0.3530614817951781,0.7997317767391602,0.8270589629684886,0.6696399643272162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.807074,600,96.27146,0.0,0.0,4.506620615511558,-113.80707419157172,0.0,0.0,0.0,0.0,0.07254261593066653,600,0.6144830155502738,0.0631544422663085,0.10998685563183845,0.7457449296054741,0.8153336347515384,0.6156441076844931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.541608,600,99.632409,0.0,0.0,4.026169203700472,-123.54160805543229,0.0,0.0,0.0,0.0,0.07559444052276926,600,0.5540216519864941,0.07759666448297543,0.28722005727547567,0.7818129987021287,0.8035816623146336,0.6066225729137659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.00141,600,104.901404,0.0,0.0,3.47162759304547,-123.00141019473008,0.0,0.0,0.0,0.0,0.08718355369992635,600,0.48103348065043394,0.07078258113825538,0.1684664015577698,0.8363477591176828,0.779537250486513,0.6481455694387357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.448972,600,110.450007,0.0,0.0,5.073663891446303,-163.44897167057695,0.0,0.0,0.0,0.0,0.08601424670379723,600,0.6698186630103762,0.15239100399259475,0.4344402492677522,0.7931709757447243,0.8023294847210248,0.637389273494482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.671724,600,113.515685,0.0,0.0,3.35319727207378,-111.67172385157042,0.0,0.0,0.0,0.0,0.07666595135729772,600,0.5386758835926608,0.02352765966272769,0.08297492778587263,0.769151180361708,0.8074010198687513,0.6386334506918987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.831716,600,118.909419,0.0,0.0,3.719739003480948,-155.83171597751394,0.0,0.0,0.0,0.0,0.08760169531053613,600,0.5573882736315404,0.17127965906437567,0.3703275227276039,0.8320260007803639,0.7613097134729226,0.6363912005225817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.686973,600,122.118061,0.0,0.0,1.952676505367153,-121.68697304168494,0.0,0.0,0.0,0.0,0.06170300187566408,600,0.40834597855123617,0.07625937674720398,0.1313759574852536,0.7701290853259464,0.7796651473393043,0.616841681698958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.791011,600,127.358023,0.0,0.0,0.9920350457864892,-122.79101053869181,0.0,0.0,0.0,0.0,0.04556439085969794,600,0.4449280622231523,0.06964686358389967,0.11650923081633036,0.7924945807705323,0.7577068650722504,0.5972404404481252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.096995,600,130.711015,0.0,0.0,1.9483048262675788,-114.09699453477776,0.0,0.0,0.0,0.0,0.05611931713491472,600,0.4834052656887019,0.031049100433122874,0.058218501659360114,0.7470224020381768,0.7903547204782565,0.6332749565442403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.009795,600,136.039339,0.0,0.0,2.4339086524381552,-117.00979525381138,0.0,0.0,0.0,0.0,0.06479904877189477,600,0.47762193395807306,0.04874746334874404,0.1685415513143428,0.7633147734031082,0.7514925400416056,0.6326254804432392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.579449,600,141.742142,0.0,0.0,2.83051110280427,-111.5794486545611,0.0,0.0,0.0,0.0,0.07848051329012629,600,0.5273182693866847,0.0492528825365188,0.11043942719486995,0.7268378690071404,0.7352025135606527,0.6078052019079526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.142422,600,144.574371,0.0,0.0,3.147741666997713,-158.1424220684844,0.0,0.0,0.0,0.0,0.0647979320092339,600,0.5795394148515898,0.18281752692118206,0.3286878793105412,0.7387574661336839,0.7325965704768896,0.6603103234867255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.050373,600,150.155651,0.0,0.0,3.353023710827787,-134.05037282869108,0.0,0.0,0.0,0.0,0.06619729362348405,600,0.5057277591579218,0.13023843237810107,0.23417931275058704,0.7463651022190849,0.7413081729908785,0.5648172978063425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.016832,600,153.109454,0.0,0.0,2.0590914376512415,-111.01683238962728,0.0,0.0,0.0,0.0,0.07424322342905054,600,0.4713194051950565,0.010399165739679578,0.028384967266393574,0.7440004147713383,0.7437194696813821,0.6154857748250167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.784552,600,158.542678,0.0,0.0,1.9811771365212512,-112.78455247214443,0.0,0.0,0.0,0.0,0.0724221508663048,600,0.43264596366527597,0.04713624806964128,0.08836364233155308,0.7009838335464398,0.6903302580366532,0.5961768105129401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.013832,600,164.201344,0.0,0.0,3.5936594860611035,-125.01383151316855,0.0,0.0,0.0,0.0,0.08024700946790476,600,0.4973916289836034,0.10662106015995099,0.21146816924945233,0.6726053293483952,0.7215303328012427,0.5689698918908834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.38013,600,166.974664,0.0,0.0,0.7397964927790925,-113.38012978916377,0.0,0.0,0.0,0.0,0.05052900676339086,600,0.3585827524241654,0.02139588508800392,0.050455570146138405,0.7313557719749709,0.7072654512524604,0.5797539088626703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.387044,600,172.738406,0.0,0.0,1.460982897515767,-112.38704398007025,0.0,0.0,0.0,0.0,0.04908175802770341,600,0.41239266512746686,0.023251286163943133,0.07395515176970949,0.7319036362320185,0.6958283650875091,0.5786506821711858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.455729,600,175.501486,0.0,0.0,1.2938453434920096,-111.45572862459238,0.0,0.0,0.0,0.0,0.0470839440219031,600,0.3999377030810628,0.016356132117141417,0.03466634948066166,0.683438027643909,0.7235094949851434,0.5931805501878261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.903334,600,181.233162,0.0,0.0,1.7257678732378223,-122.90333382658172,0.0,0.0,0.0,0.0,0.052140098058730426,600,0.4144362344164179,0.09849183286404808,0.19310501799960922,0.6635558260480563,0.6350707795470953,0.5371993095179399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.435171,600,186.542353,0.0,0.0,2.2347200929870312,-115.43517081362232,0.0,0.0,0.0,0.0,0.058724202295977634,600,0.4730811097464035,0.0472429125736607,0.18328960646590536,0.6755035119627912,0.7160774009178082,0.5999172150592009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.131081,600,189.643843,0.0,0.0,1.1311019555239368,-109.13108107105151,0.0,0.0,0.0,0.0,0.050567992915438044,600,0.3654358573356472,0.024310139164882446,0.06077792130030604,0.6246787500008941,0.6301682396233081,0.5707978657881418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.517692,600,194.963344,0.0,0.0,1.6313575505503415,-114.51769236879106,0.0,0.0,0.0,0.0,0.0614980252709288,600,0.42763103100886385,0.06403039794937448,0.12244354144083446,0.6378422555203239,0.626604298427701,0.5423927301665147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.669208,600,198.040578,0.0,0.0,1.4342134043822485,-113.66920842625795,0.0,0.0,0.0,0.0,0.0671203516186093,600,0.41016434149801334,0.054461650740671046,0.12820932904963253,0.6422878398249546,0.6359663225213686,0.5797591118514538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.423831,600,203.49579,0.0,0.0,3.9174825058011424,-107.42383108608664,0.0,0.0,0.0,0.0,0.0711997859360042,600,0.5157907622489452,0.05656234062058528,0.13807536764665315,0.600755179617554,0.6052416288355986,0.5326999126374722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.766076,600,206.44575,0.0,0.0,2.238510366008877,-112.76607642986936,0.0,0.0,0.0,0.0,0.06338175451661666,600,0.45229281377987224,0.061231112568393996,0.18050719564900225,0.5873545712418854,0.5825888290877144,0.5513469070941209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.864551,600,212.027624,0.0,0.0,2.541092358690332,-104.8645505124367,0.0,0.0,0.0,0.0,0.05991078606511797,600,0.4341379236788692,0.012258113007183385,0.05336821681735235,0.6009843639129152,0.593595118795832,0.5268204082548619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.844727,600,217.373274,0.0,0.0,4.041424359722285,-106.8447268126421,0.0,0.0,0.0,0.0,0.06941601674532571,600,0.5535430716376362,0.055965492405813784,0.13532182988406138,0.6042007263967146,0.618975351738433,0.5754195377975703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.697366,600,220.721468,0.0,0.0,1.9362040024467815,-114.6973661983108,0.0,0.0,0.0,0.0,0.0689660086068353,600,0.47149397640700436,0.05509112942758997,0.1947697694901426,0.688849911801517,0.6295809337372581,0.5816030687838792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.238295,600,226.064533,0.0,0.0,2.9374605086702092,-107.238294892165,0.0,0.0,0.0,0.0,0.07589895204823138,600,0.42080469120618597,0.029982705971623495,0.1355399484306611,0.6353834408366432,0.6076295555382967,0.5463458402951559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.696417,600,229.330467,0.0,0.0,3.986012131429313,-101.69641666195662,0.0,0.0,0.0,0.0,0.0895260931322406,600,0.5371478158436438,0.0178228829506687,0.051589690132028444,0.6127218172264596,0.589582480788231,0.548719796538353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.191452,600,234.627595,0.0,0.0,4.186563544627363,-101.19145244508982,0.0,0.0,0.0,0.0,0.09184661835426851,600,0.566607644744349,0.019329187809074996,0.06332208670695119,0.5898637945204973,0.6201691599066059,0.5558156659950813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.910303,600,239.983842,0.0,0.0,3.14819483993696,-117.9103034901717,0.0,0.0,0.0,0.0,0.07212654708614057,600,0.4942851447480437,0.09568914445452911,0.19970722415574552,0.5962707004696131,0.6210877286146085,0.533841181298097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.201181,600,243.314427,0.0,0.0,2.478352278362418,-105.20118080548609,0.0,0.0,0.0,0.0,0.06145807629403414,600,0.44605451486070335,0.018376054313314794,0.05029295902637482,0.5937439080576102,0.6046949680025379,0.5250183827926715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.720152,600,248.593957,0.0,0.0,3.3966564200299008,-107.7201517276694,0.0,0.0,0.0,0.0,0.06697538866824039,600,0.47452857252634534,0.06077951500092838,0.13364761422377122,0.584001537024354,0.5575803336501122,0.5065713023145993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.732692,600,251.901314,0.0,0.0,4.429668670609791,-116.73269179785231,0.0,0.0,0.0,0.0,0.09967778009715221,600,0.5818972563151121,0.09947824686184895,0.23714253306594854,0.6073280027446647,0.5907014091561238,0.5638899119198322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.791496,600,257.252078,0.0,0.0,5.238569344629807,-106.79149608221412,0.0,0.0,0.0,0.0,0.08359944853767086,600,0.5562022659713161,0.07974468480128916,0.12961271879879213,0.5651069110880296,0.5577429006745418,0.5092710245152314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.101774,600,260.576732,0.0,0.0,5.311291361583067,-99.10177408232914,0.0,0.0,0.0,0.0,0.10850296034219281,600,0.5410695892992788,0.02723018027948335,0.07217771734895241,0.5901053846813739,0.5583992290745179,0.5240820622444153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.76361,600,265.926733,0.0,0.0,6.01930482680962,-103.76360951259878,0.0,0.0,0.0,0.0,0.10819218237165355,600,0.5388092771753635,0.053690908361243274,0.20606062943630812,0.5924258481959502,0.5402085981021325,0.50116106107831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.800763,600,271.180721,0.0,0.0,4.42912427125338,-159.80076257820966,0.0,0.0,0.0,0.0,0.08585201937214909,600,0.5328119229677124,0.2058571459975471,0.3746319138063145,0.5782105755681793,0.49153372046848137,0.45783753449718156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.517326,600,274.512225,0.0,0.0,5.257279119198714,-173.51732581545494,0.0,0.0,0.0,0.0,0.08962932658513612,600,0.6619964253732149,0.20605208864372226,0.47389889939990937,0.5435694297589362,0.533079712279141,0.5206229669849077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.870751,600,279.754904,0.0,0.0,3.800455304948765,-99.87075118231719,0.0,0.0,0.0,0.0,0.06770719832470086,600,0.5137586580875967,0.01658982973619173,0.06387761530447149,0.5486026334638396,0.5000451035921772,0.5152817381670077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.218593,600,283.084291,0.0,0.0,4.789624518343888,-97.21859268632524,0.0,0.0,0.0,0.0,0.10434560405418113,600,0.5610032311553083,0.02084888821224183,0.04141199428573829,0.5486979663558305,0.5462852250784636,0.5342748253544172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
