#{"t_start": 1782830044.1392374, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-119.683864,600,164.196538,0.0,0.0,3.919174696331375,-119.6838644338637,0.0,0.0,0.0,0.0,0.09468367666377094,600,0.5551624711134859,0.07943932236941997,0.21009404307306712,0.7136456351168454,0.7298003355910381,0.6088507982095083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.536587,600,166.96924,0.0,0.0,1.628447387693738,-117.53658728696452,0.0,0.0,0.0,0.0,0.0562861774709266,600,0.36916555970028553,0.05775635362099013,0.13088140077121357,0.7096033760594825,0.7411248150467873,0.6047626278797785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.216339,600,172.732966,0.0,0.0,1.3622247731428454,-116.21633861918716,0.0,0.0,0.0,0.0,0.06337753590403512,600,0.4076524014664077,0.051139931760866265,0.097774102729441,0.7522723487516244,0.7174552589903275,0.6134387334187825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.25672,600,175.496039,0.0,0.0,2.0098710826536914,-123.25671976597673,0.0,0.0,0.0,0.0,0.05468180358759469,600,0.4695082647009022,0.0821953003956205,0.18558943405339273,0.7074758856495221,0.7101018706212441,0.5982988575597604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.359187,600,181.227697,0.0,0.0,1.338399027359329,-112.35918675915684,0.0,0.0,0.0,0.0,0.05295232381918397,600,0.426594490446678,0.037951007222610585,0.09534481116055227,0.6716588628167908,0.6926258324831724,0.5563382261991501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.708081,600,186.535548,0.0,0.0,2.698459890215324,-108.70808069658955,0.0,0.0,0.0,0.0,0.06100713220565042,600,0.4165185665966082,0.028814840748071734,0.10001172415687944,0.63115630398194,0.6743699536472559,0.5738061569134394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.977732,600,189.638349,0.0,0.0,1.8155430843163338,-108.97773158421226,0.0,0.0,0.0,0.0,0.05375963929700395,600,0.41775812455072187,0.03164761937194742,0.07891110282213669,0.649186903660496,0.6182092503209908,0.5445779797434807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.133081,600,194.957985,0.0,0.0,2.0854698643176905,-109.13308055211353,0.0,0.0,0.0,0.0,0.06406968147403143,600,0.45177055442857816,0.02222276382241542,0.1141079817233001,0.660490589706848,0.6165065820142627,0.5503851296255986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.844146,600,198.035157,0.0,0.0,2.136072048032562,-107.84414598963123,0.0,0.0,0.0,0.0,0.055108892918392334,600,0.395232866788596,0.027994733082494675,0.06268959106591993,0.6009309699945152,0.6196859339872997,0.5108726623654366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.806509,600,203.49036,0.0,0.0,3.4860459856148176,-107.80650887024954,0.0,0.0,0.0,0.0,0.07665927875492613,600,0.4857957191799294,0.052603876966357634,0.10874002702729758,0.6038715533167124,0.6763747920592625,0.5354182904958725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.773912,600,206.44032,0.0,0.0,4.054700297469073,-103.77391166447953,0.0,0.0,0.0,0.0,0.09464704501463946,600,0.540700118388783,0.02572885985753901,0.1213352715752396,0.6467758652133246,0.5947546402489146,0.5618799411008756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.246522,600,212.022136,0.0,0.0,2.254626911546139,-106.24652194549421,0.0,0.0,0.0,0.0,0.0567549131033827,600,0.43388066893375554,0.03633008789731544,0.07253551383469402,0.5923888787813485,0.575084829715391,0.5410530299196641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.188756,600,217.367824,0.0,0.0,2.4811360511150036,-112.18875582663222,0.0,0.0,0.0,0.0,0.059328332008192826,600,0.4550639399483017,0.05716629467021746,0.17362103937823886,0.5951651748331884,0.654106405004859,0.5731300832331181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.856293,600,220.716162,0.0,0.0,2.2612453789714424,-111.85629304122422,0.0,0.0,0.0,0.0,0.07063377536901337,600,0.46219954020366494,0.0614051488816803,0.12115148462679624,0.6403137768991292,0.6400935508559148,0.5870596480369568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.609011,600,226.059202,0.0,0.0,1.362623653204967,-112.60901085948194,0.0,0.0,0.0,0.0,0.05872117311399039,600,0.362247269912963,0.04735257333347193,0.09385890697643041,0.6912748594892522,0.6154448743164539,0.5162692624827226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.62866,600,229.325014,0.0,0.0,4.522706588686763,-103.62865995532731,0.0,0.0,0.0,0.0,0.07977918573802908,600,0.5836571593497726,0.028422873692534024,0.09699168371848318,0.6581144157672921,0.5849810899049044,0.5371969133118788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.193126,600,234.622127,0.0,0.0,3.8293369103326342,-121.19312556713953,0.0,0.0,0.0,0.0,0.08399504008520671,600,0.4647103444760167,0.11861822867080238,0.17694534440019136,0.6163038668036461,0.5886324735110005,0.5325664010395607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.356348,600,239.975359,0.0,0.0,4.329330356697048,-118.35634821002242,0.0,0.0,0.0,0.0,0.07250198908305701,600,0.49262217712265255,0.09578312116462596,0.2062067662434292,0.5752939007555445,0.5837153436864416,0.5493460237731537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.60328,600,243.308749,0.0,0.0,2.067046098968544,-110.60327974994783,0.0,0.0,0.0,0.0,0.06319617642700087,600,0.42111260535528994,0.05106007341757717,0.10807578220633753,0.6113019351288677,0.5813085425148408,0.5313248762985071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.872845,600,248.588441,0.0,0.0,5.870743449417651,-99.8728449505252,0.0,0.0,0.0,0.0,0.09182993134539995,600,0.6130923346269294,0.045557772266786284,0.07856436334906236,0.5830710699657599,0.5499094163129727,0.5039305261770884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.083077,600,251.895466,0.0,0.0,5.8939320459908675,-113.08307650116517,0.0,0.0,0.0,0.0,0.08687503876293261,600,0.6425842931656287,0.09655210276179138,0.217699261566261,0.6110095953817168,0.5863961085428794,0.5570883716146151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.715162,600,257.247726,0.0,0.0,4.471355489457558,-101.71516165054479,0.0,0.0,0.0,0.0,0.0781025551569697,600,0.548810039114759,0.041143228079859755,0.08857125069529152,0.5689388161214689,0.5663144409408172,0.5336170111596584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.282,600,260.573782,0.0,0.0,4.1909768061916415,-107.28200042077677,0.0,0.0,0.0,0.0,0.09091114791373468,600,0.5606876195343942,0.07420303306559399,0.14525255612458102,0.5687795308046043,0.5417946457862854,0.5182486243049303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.593783,600,265.921315,0.0,0.0,7.654850222020391,-117.59378338909383,0.0,0.0,0.0,0.0,0.12003410607449597,600,0.8125006464875,0.12228870628688987,0.3287380660327545,0.5762469169683755,0.5761169837663571,0.5108393448591232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.476647,600,271.175356,0.0,0.0,3.1486364068887966,-104.47664697501634,0.0,0.0,0.0,0.0,0.06567630192232604,600,0.48396115563083714,0.034953360276198255,0.13635842696958644,0.56506930101042,0.5289005583152175,0.4740902766833703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.573388,600,274.506619,0.0,0.0,5.650994735798423,-117.57338819567426,0.0,0.0,0.0,0.0,0.10653621875125133,600,0.643118183819423,0.112092353742418,0.30464751347088787,0.5559449985561271,0.5201627666254839,0.4976605486373107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.237543,600,279.749451,0.0,0.0,3.925550126208653,-102.23754297243555,0.0,0.0,0.0,0.0,0.08802832238275142,600,0.5026995283476623,0.04679616890190084,0.10842076954707455,0.5589567936522265,0.513722547267874,0.4945608236392339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.255661,600,283.078885,0.0,0.0,4.408347038983907,-110.25566065549727,0.0,0.0,0.0,0.0,0.08451592267552815,600,0.543093015230925,0.07844872472185302,0.15595626172572574,0.5660099545369546,0.5661497034877538,0.4750940491259098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
