#{"t_start": 1782830044.2039962, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-145.367522,600,50.507004,0.0,0.0,6.6138695681438495,-145.3675220466731,0.0,0.0,0.0,0.0,0.1047823588216102,600,0.7610617946590869,0.16808725351129034,0.27773354006241274,0.7894612481817603,0.8367895244310299,0.6015178039421638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.95257,600,55.90966,0.0,0.0,3.697289263709033,-238.95256978286122,0.0,0.0,0.0,0.0,0.10415377285850778,600,0.6845869797372495,0.2689780855801474,0.5735044913566054,0.8389568062437077,0.8390483425122996,0.5996767178053657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.561472,600,59.255152,0.0,0.0,5.2420483370584305,-135.56147201572398,0.0,0.0,0.0,0.0,0.1046768566579731,600,0.6325905987217678,0.12104484526526105,0.23131956369978507,0.843221195259442,0.8723749147479732,0.6296747160702943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.488185,600,64.615056,0.0,0.0,6.597102173008494,-156.48818466648072,0.0,0.0,0.0,0.0,0.11825145510284954,600,0.754123554895622,0.181006752066972,0.39510694685129477,0.8316721092288692,0.8055027063935996,0.645711403042078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.689083,600,67.993093,0.0,0.0,7.569694790099751,-108.6890833351087,0.0,0.0,0.0,0.0,0.11852661171929281,600,0.7795513352407891,0.05215633797510595,0.14654825953935421,0.8064382088681062,0.8241605565138161,0.6060118622456988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-317.698002,600,73.354667,0.0,0.0,5.635028811879841,-317.69800236018284,0.0,0.0,0.0,0.0,0.10744332753244731,600,0.8171286890167825,0.30255308538860787,0.9781639767356355,0.8121688098212083,0.8421314071677625,0.682266158623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.489872,600,76.735772,0.0,0.0,5.333664816273116,-148.48987224518856,0.0,0.0,0.0,0.0,0.09130601375831443,600,0.6770409716817867,0.15850296340887102,0.30251226528880565,0.8303603919409216,0.8390728407228987,0.6282067286719879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.278683,600,82.112466,0.0,0.0,3.7580717110182564,-153.2786825783936,0.0,0.0,0.0,0.0,0.08681495181328343,600,0.6129756316820659,0.17224330368060808,0.2896713500579878,0.8319747501829018,0.8180026987319191,0.6344497503588596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.883497,600,87.525265,0.0,0.0,4.319356128381677,-109.88349731665159,0.0,0.0,0.0,0.0,0.09192578873061091,600,0.6172421232616949,0.012297403468583459,0.03419121460701451,0.8016954426839947,0.8056298836382727,0.6680959736183286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.292897,600,90.855724,0.0,0.0,4.355555344443379,-199.29289678669343,0.0,0.0,0.0,0.0,0.11126477868456283,600,0.6477506655919715,0.24576973437867836,0.4712716636733484,0.8081625945152094,0.7756758858449757,0.6074344420433044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.189792,600,96.204495,0.0,0.0,4.296393897213303,-122.18979155072229,0.0,0.0,0.0,0.0,0.0800415540135092,600,0.6134891211196756,0.06966691990029056,0.17846216152884567,0.8524898918283482,0.8537047565107544,0.6807226520528395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.966298,600,99.565874,0.0,0.0,5.365106222617163,-150.9662982210445,0.0,0.0,0.0,0.0,0.11606788677105447,600,0.6742504512800692,0.1566423327963725,0.3069764648355928,0.8355228644857804,0.847120027448982,0.6699184748902917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.543479,600,104.834789,0.0,0.0,4.948734286558089,-175.54347871617063,0.0,0.0,0.0,0.0,0.0943921379200173,600,0.6830283925441092,0.19166059146977407,0.506779384660187,0.8080569601121048,0.8223908531169096,0.6518472917626301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.16847,600,110.382807,0.0,0.0,3.9068385003235173,-139.1684695756066,0.0,0.0,0.0,0.0,0.08526668879619997,600,0.5947758949486192,0.11337700762561553,0.425731878918059,0.7474213907867671,0.8263942588493228,0.6521572165439526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.241444,600,113.445662,0.0,0.0,3.7597051162667063,-117.24144366692639,0.0,0.0,0.0,0.0,0.06823785498600515,600,0.5736858751121523,0.07056756117233667,0.15610705906786054,0.777052125800401,0.7899591434746981,0.6443032329777877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.468,600,118.842855,0.0,0.0,2.024639319238982,-114.46799990390957,0.0,0.0,0.0,0.0,0.07265652450826113,600,0.4381475109761797,0.037698881647809795,0.07168465202722193,0.7861539653254052,0.7639686493575573,0.605944523314635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.286711,600,122.052433,0.0,0.0,2.1347028327238524,-116.28671143412272,0.0,0.0,0.0,0.0,0.0586121523921132,600,0.46310002364638514,0.030291784586860285,0.09599252801953706,0.803756071763734,0.8042873297880093,0.6214875001708666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.415216,600,127.289296,0.0,0.0,1.6390237538099226,-115.41521558370665,0.0,0.0,0.0,0.0,0.06331562623200672,600,0.451007116981831,0.04482034181756557,0.09300851346200281,0.7575680804625153,0.7546449530869722,0.62788639575243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.851904,600,130.641977,0.0,0.0,2.7987852568643268,-111.8519037720352,0.0,0.0,0.0,0.0,0.06278785845944138,600,0.4754968373216955,0.0106541977570934,0.04598754491107462,0.7643892838557561,0.774693531692028,0.6448401516675949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.454115,600,135.969305,0.0,0.0,2.8036846536066453,-113.45411464959754,0.0,0.0,0.0,0.0,0.08406847154884596,600,0.5327509714271045,0.052375902439381866,0.10767582359508349,0.7548731162895759,0.7725357288122177,0.6492755545675755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.686795,600,141.672011,0.0,0.0,1.3467285778599143,-112.68679526733312,0.0,0.0,0.0,0.0,0.062248162689632375,600,0.43753509283977177,0.022017397811312844,0.04641242363014604,0.7345238044982155,0.7352705871562163,0.5911352713902791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.538123,600,144.51051,0.0,0.0,3.1320534783828866,-110.53812326486855,0.0,0.0,0.0,0.0,0.0799841289404306,600,0.547400356824495,0.01846473123571308,0.0446097660283052,0.7532967978964249,0.7393503288924694,0.6353815700610479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.576669,600,150.085572,0.0,0.0,3.5065645952964606,-108.57666897402572,0.0,0.0,0.0,0.0,0.07903158025708217,600,0.5159080040311227,0.019974386956390974,0.07815910446388968,0.7443847207414607,0.7459460117667913,0.5819745892783006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.452079,600,153.042753,0.0,0.0,1.9450120670465068,-128.45207911250816,0.0,0.0,0.0,0.0,0.07018992649534406,600,0.4883146201847836,0.11738438672995381,0.16823639563145473,0.7558269614198555,0.7167105284829934,0.5952668784062067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.50155,600,158.475029,0.0,0.0,2.1801228117154645,-113.50155006921054,0.0,0.0,0.0,0.0,0.06860635110475669,600,0.4437402987972181,0.048329340065773746,0.10591427129447172,0.7183047821496924,0.726061338459452,0.6143496874968211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.874549,600,164.130484,0.0,0.0,3.350162157533816,-110.87454947182388,0.0,0.0,0.0,0.0,0.06632584620472026,600,0.4993470202953613,0.04165222380253208,0.07990776927819783,0.700929273062696,0.7500909096126755,0.5678392198930184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.254902,600,166.904525,0.0,0.0,1.692295638393675,-115.25490205589074,0.0,0.0,0.0,0.0,0.0529404003133347,600,0.45148945332951984,0.05010321208352708,0.10688136886430169,0.7354372617478172,0.7140004729479551,0.59203149959445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.063236,600,172.671693,0.0,0.0,1.2232797316712345,-115.06323612883034,0.0,0.0,0.0,0.0,0.05637826346504556,600,0.3458838404736213,0.03299575210334029,0.08157856828934969,0.756063202402244,0.7112959066778421,0.5791675342122714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.424542,600,175.437192,0.0,0.0,1.9630282496338005,-115.42454236169993,0.0,0.0,0.0,0.0,0.06293657768936872,600,0.46074023515853024,0.0719708249334098,0.10298539019109264,0.6706947261157136,0.6809127560506264,0.6047517578303814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.755344,600,181.164831,0.0,0.0,1.7914320682569054,-118.75534401270119,0.0,0.0,0.0,0.0,0.07356535542241949,600,0.43919869334682865,0.08155957037807804,0.16079617167511037,0.6682871509964268,0.6954884049048027,0.5929693952699502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.15418,600,186.471551,0.0,0.0,1.3105608531036361,-110.15418033966449,0.0,0.0,0.0,0.0,0.0468778117044677,600,0.4082402714460765,0.011928236055984217,0.05878722032763533,0.6590003146479527,0.6496362251540025,0.5694416542847951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.051778,600,189.573719,0.0,0.0,1.7635533775998424,-108.0517777450934,0.0,0.0,0.0,0.0,0.05836420420528387,600,0.42245898742550736,0.019021957154730203,0.04722731734047482,0.6511699275486171,0.613852739284436,0.5731362267335256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.211649,600,194.898154,0.0,0.0,2.1956337200376916,-107.21164948571159,0.0,0.0,0.0,0.0,0.05687924185064432,600,0.40060182861395904,0.025197031921965388,0.059925714471137585,0.6073102655385931,0.6300798983375231,0.5471315407256285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.385209,600,197.973837,0.0,0.0,2.8321106388129804,-107.3852086985086,0.0,0.0,0.0,0.0,0.058983890727732316,600,0.4527030019917126,0.038727799356594914,0.10371254502817225,0.5791480398923159,0.6207059190173944,0.6055203152696291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.311832,600,203.430855,0.0,0.0,3.5134037514091614,-125.31183188099892,0.0,0.0,0.0,0.0,0.07570349695566207,600,0.5369638547102152,0.11157067273789051,0.22549131355926216,0.6013283536334832,0.6320903045559922,0.5493259110798439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.701557,600,206.376765,0.0,0.0,3.0249507673800498,-105.70155716492678,0.0,0.0,0.0,0.0,0.07931171401223815,600,0.5131539002157526,0.03497322136360285,0.07666080125712743,0.6006725359956423,0.614848876024286,0.5552904855211576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.843839,600,211.962179,0.0,0.0,2.2746984344623256,-109.84383946523842,0.0,0.0,0.0,0.0,0.07138957327708877,600,0.482488410634267,0.05638623973152911,0.0972941765930728,0.6156045533095796,0.607071340183417,0.5304410017530123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.29677,600,217.303697,0.0,0.0,2.296223900225178,-106.29677039739273,0.0,0.0,0.0,0.0,0.061074765353565,600,0.43967662086511,0.017716944709646232,0.07169988671626329,0.6192676243248085,0.6235286117096742,0.5400411291420459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.003065,600,220.652834,0.0,0.0,2.55684633939,-109.00306527072972,0.0,0.0,0.0,0.0,0.06131834624064806,600,0.4294371745938028,0.041876418201288415,0.07440369727486153,0.6658587344984214,0.6265428194652001,0.5576809148490429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.002455,600,225.999958,0.0,0.0,4.172612074597289,-111.0024546275155,0.0,0.0,0.0,0.0,0.09467871513913702,600,0.6024585679491611,0.0756414472682114,0.21098948360402717,0.6360216886798541,0.5970463708043099,0.5546501232186953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.441171,600,229.261548,0.0,0.0,3.9770882397586402,-118.44117106180089,0.0,0.0,0.0,0.0,0.07201395995754895,600,0.48939752205581566,0.10512678246700068,0.16935178245621715,0.6464394302790364,0.5879308834051092,0.4962723853935798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.961207,600,234.560882,0.0,0.0,2.5155958440762203,-108.96120708775283,0.0,0.0,0.0,0.0,0.0708796786217427,600,0.4595199259276283,0.055419193458497266,0.13163175197328342,0.6024743236415088,0.5773358110586803,0.5287801561752955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.407401,600,239.911513,0.0,0.0,4.326806884234214,-202.40740095043859,0.0,0.0,0.0,0.0,0.07532292227200628,600,0.6066434830388883,0.24435376507788065,0.46972897843024985,0.6205269464974602,0.6018379072348277,0.5685120796660582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.631448,600,243.244836,0.0,0.0,2.5379477648143354,-122.63144786730837,0.0,0.0,0.0,0.0,0.06782659615092344,600,0.46508071328371564,0.11473794147216848,0.17374323727415106,0.5986475721312066,0.5683155442774296,0.5397936684389909,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.349411,600,248.525087,0.0,0.0,2.7026263883057067,-108.34941064878701,0.0,0.0,0.0,0.0,0.0636681738636684,600,0.45185668393649203,0.05007453720984757,0.15074852765669322,0.6037842951870213,0.5844635468969742,0.5267260057727495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.664251,600,251.835708,0.0,0.0,4.9494691688161145,-166.66425115958387,0.0,0.0,0.0,0.0,0.11396150843312033,600,0.6183439784675274,0.19573834214754568,0.4164811315863477,0.5740574649100503,0.5819576394061248,0.5306095141172409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.88746,600,257.186757,0.0,0.0,5.1881085585006215,-203.88746022517833,0.0,0.0,0.0,0.0,0.10880939803239514,600,0.6492786566486175,0.23863326298970391,0.5681527009531626,0.5991424804118772,0.518427344871064,0.48064284610251584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.188232,600,260.50793,0.0,0.0,5.112776260658925,-237.1882323912365,0.0,0.0,0.0,0.0,0.10876429005105799,600,0.6923903452319154,0.2673173529495133,0.6203578481315817,0.6130427380402883,0.5545256403585275,0.5402581243713697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.636445,600,265.862718,0.0,0.0,3.170030424253923,-125.63644527354462,0.0,0.0,0.0,0.0,0.09064841786719594,600,0.45525914030971876,0.11222900627977507,0.2633613875427423,0.5711939845699817,0.5588594276706378,0.49724048510193825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.9813,600,271.11167,0.0,0.0,4.069573717032692,-105.98130046548738,0.0,0.0,0.0,0.0,0.09116307343455868,600,0.4944859366573554,0.0666536534418293,0.11556738870967567,0.5659102334703008,0.5604729950924714,0.5177662868301074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.723488,600,274.446187,0.0,0.0,6.165181292829292,-111.7234879032789,0.0,0.0,0.0,0.0,0.11487810406298471,600,0.6806984950465701,0.10743518479611264,0.2292084311638273,0.5466608436654011,0.5749804263313611,0.5551142749190331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.67304,600,279.687752,0.0,0.0,2.5862311176169905,-106.67303956895108,0.0,0.0,0.0,0.0,0.06373578194551648,600,0.4266757014878303,0.06612582710187312,0.12896821394419292,0.5441722984394679,0.5060478086521228,0.49369930893182756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-283.597328,600,283.015921,0.0,0.0,1.784276189726537,-283.5973277903021,0.0,0.0,0.0,0.0,0.08074627210419416,600,0.6284886649584407,0.3622321281753765,0.5297358606434771,0.5720687239710242,0.5909239062294364,0.5597071535140276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
