#{"t_start": 1782836159.6060047, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-391.925165,600,51.729591,0.0,1.0,0.5545864176602322,-391.9251645535267,0.0,0.0,0.0,1.0,0.21480118191880795,600,1.1755270940403084,0.3275734194422078,1.031812108136096,0.8870782681119939,0.7596153495212395,0.6245904718339443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.236466,600,57.332227,0.0,0.0,16.158657747530057,-98.23646604423932,0.0,0.0,0.0,0.0,0.23602203615985876,600,1.4936427660457752,0.2437962125143557,0.5592057281300309,0.8362281633121893,0.723203354999423,0.6136306608219941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.301316,600,60.328335,0.0,0.0,9.571658762982628,-171.30131585110686,0.0,0.0,0.0,0.0,0.18382541257017293,600,1.1564980316255877,0.3902967892691615,0.6487475065935842,0.8170237903979918,0.7732187653332949,0.5852185187240442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.361964,600,65.947286,0.0,0.0,9.106656480680591,-195.3619644036823,0.0,0.0,0.0,0.0,0.1660479899324336,600,1.11167885773239,0.43442250015313655,0.6787401106616282,0.7780989871236185,0.7817433544248342,0.625724135885636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-306.432235,600,68.964854,0.0,0.0,8.469053606100735,-306.43223512876204,0.0,0.0,0.0,0.0,0.21750420367844267,600,1.2560981083222673,0.5563022993609656,0.999316183422509,0.8144275837391615,0.7589597623298565,0.6236221935848395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.758047,600,74.606673,0.0,0.0,12.984205805370545,-92.7580467636777,0.0,0.0,0.0,0.0,0.1600390882291072,600,1.1835227368811,0.22093874076340142,0.36308019022621874,0.8397460031757752,0.7252815635502339,0.5834102555612724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-408.072865,401,76.501536,0.0,1.0,-6.393908260796918,-408.0728648853485,0.0,0.0,0.0,1.0,0.11225033622001179,401,1.075222305492814,0.5171561223458438,1.0241668726964153,0.8188668885419234,0.7641630758742739,0.6004199862034244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.657112,600,82.24407,0.0,0.0,10.561553899597,-147.6571122898787,0.0,0.0,0.0,0.0,0.14663983841484327,600,1.155909141338664,0.29844354607488177,0.7225459545247912,0.7449261322679619,0.7803606717288494,0.634485622793436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-382.680386,401,84.211956,0.0,1.0,-4.841669252662953,-382.68038591226,0.0,0.0,0.0,1.0,0.18531895082033228,401,1.442834193764029,0.5152005391313926,1.0296350335265936,0.8287238858714514,0.6912346279754901,0.5599272977235609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.826058,600,90.029203,0.0,0.0,17.854709108740046,-81.8260584913363,0.0,0.0,0.0,0.0,0.21944078841307602,600,1.418157907816872,0.14308741173160675,0.5887868280088915,0.7953737122813861,0.7407834558685621,0.6157286616166433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.557703,600,93.125196,0.0,0.0,17.13037035587362,-72.5577034003254,0.0,0.0,0.0,0.0,0.18927657499070683,600,1.383613828897229,0.134347542645036,0.5290353464844442,0.8110091342652838,0.7422739096730947,0.590893702407678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.141943,600,99.072364,0.0,0.0,11.723670988661482,-152.1419432116821,0.0,0.0,0.0,0.0,0.1720149740631946,600,1.2348946878382199,0.3290042375302303,0.8446939774432312,0.8316816968160371,0.7619495770831903,0.584428760210673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.024812,600,104.55318,0.0,0.0,14.242153192469555,-92.0248118876784,0.0,0.0,0.0,0.0,0.19148027560801892,600,1.2889659136474856,0.206430366613401,0.49180114468827246,0.8224488910039266,0.7865572136640548,0.6227857760091623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.124523,600,108.059108,0.0,0.0,13.228573596269397,-253.12452262848697,0.0,0.0,0.0,0.0,0.20978880768046718,600,1.4204841857126187,0.37254781081142324,1.2507577819201183,0.7969890416413545,0.7715570742885272,0.5904423263669014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.74935,600,113.701638,0.0,0.0,15.446257705318162,-100.74935035330951,0.0,0.0,0.0,0.0,0.22463946428830284,600,1.403154153140729,0.24169507472036145,0.49446202120974825,0.8643635112792254,0.7626416840404272,0.6237594193220138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.474302,600,117.067813,0.0,0.0,16.38259284812826,-101.47430172836549,0.0,0.0,0.0,0.0,0.21450937735700748,600,1.4626581519240318,0.23349039894369839,0.500805893383232,0.8167518479873737,0.7564073289682468,0.5713047204911709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.619648,600,122.814373,0.0,0.0,6.932447662732969,-252.6196476092992,0.0,0.0,0.0,0.0,0.20118042981440845,600,1.20694297735522,0.48721704531623045,0.9961946897016634,0.8345375677136083,0.7620523950705925,0.6181743853290875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.316071,600,128.413298,0.0,0.0,6.480190668416055,-228.316070530663,0.0,0.0,0.0,0.0,0.17415358295800737,600,1.01255493998798,0.4300777042531318,0.8139241489815597,0.8369759339218338,0.8016058587531248,0.6473400877912839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.295873,600,131.852266,0.0,0.0,14.52852831347789,-64.29587311680498,0.0,0.0,0.0,0.0,0.18221030076803624,600,1.1973153541741963,0.101669667358182,0.2611785286464071,0.791064227471749,0.7824661936114232,0.6148257528245449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.816729,600,136.952951,0.0,0.0,12.261248369477396,-130.81672916132493,0.0,0.0,0.0,0.0,0.19655400292741843,600,1.2608140981938318,0.3091562478646058,0.5934650300553025,0.7877885457687079,0.7623496090869109,0.6250291446844737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.845948,600,139.946203,0.0,0.0,11.160807998170405,-230.84594796563115,0.0,0.0,0.0,0.0,0.2373038069147132,600,1.5162848961349615,0.5005239549472266,0.9015719640451876,0.7856357772710423,0.7397489679853121,0.5970832341909409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.514447,600,145.27158,0.0,0.0,15.614528418531455,-116.51444715122882,0.0,0.0,0.0,0.0,0.26936220666910904,600,1.570463311219751,0.31932971938373256,0.5213740047008462,0.7849440206463139,0.7296569706251224,0.5818377252916495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.702535,600,148.409145,0.0,0.0,11.101033042597612,-181.7025345275325,0.0,0.0,0.0,0.0,0.19695339075330676,600,1.2549276013197743,0.42978845511752894,0.6009626504294914,0.7840762757634123,0.7779284725089868,0.5924722156425317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.399611,600,154.296627,0.0,0.0,23.36211383290142,-73.39961074957326,0.0,0.0,0.0,0.0,0.2874859557618525,600,1.9837853615929046,0.25671148793949994,0.45610190701357645,0.7785584408168992,0.6744951249162356,0.5250750828782718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.49077,600,159.830323,0.0,0.0,27.793948922128962,-42.49077038331187,0.0,0.0,0.0,0.0,0.32069200627614286,600,2.041817998622692,0.1445144275531107,0.45293575369254047,0.8206250072084367,0.7120625675221284,0.5449243185917536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.007463,600,163.424343,0.0,0.0,25.31137606691749,-89.00746278621071,0.0,0.0,0.0,0.0,0.3209051941023586,600,2.1922981725306996,0.29879430474570473,0.5931740996822429,0.7857382860779762,0.6701284904778003,0.5449724332491557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.534487,600,168.910154,0.0,0.0,37.61275626363605,-13.534486616504706,0.0,0.0,0.0,0.0,0.47372508556795906,600,2.651914501997958,0.10449910666472999,0.2918107656880371,0.7997704100360473,0.6224094491700332,0.48230835805336636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.76288,600,172.145294,0.0,0.0,39.511521775133275,-40.76288021243049,0.0,0.0,0.0,0.0,0.41487235111965115,600,3.105707471161742,0.22448619052407623,0.5143023116788275,0.7465336940002938,0.6199984077612559,0.4866409972310066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.358073,600,177.436099,0.0,0.0,42.369901522379784,-14.358072832594821,0.0,0.0,0.0,0.0,0.5741966037709527,600,3.038288625065847,0.1634324643717178,0.45760903881683535,0.7800302175184091,0.5613451504707336,0.4703110961119334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.165042,600,182.602336,0.0,0.0,42.86707199573669,-8.165042458943619,0.0,0.0,0.0,0.0,0.4506580298665276,600,3.1135898523545005,0.10601314275124453,0.5463211522363458,0.7456855514024695,0.6375295915206274,0.45603758891423546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.337918,800,187.043557,0.0,0.0,68.28119184520462,-11.337917561726211,0.0,0.0,0.0,0.0,0.698127885941466,800,3.741703444470337,0.18738442339859154,0.5521440935916226,0.7274871945288033,0.5354407269880176,0.4622333728522062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.641428,800,196.207705,0.0,0.0,115.66215003046909,24.641427507552002,0.0,0.0,0.0,0.0,0.32904531628835904,800,6.016163987267641,0.1708272060251282,0.43349373762661275,0.7370987323066219,0.4658950711786747,0.38505862310528755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-127.886856,800,204.926681,0.0,0.0,88.71970389315784,-127.88685631700504,0.0,0.0,0.0,0.0,0.38692011383667696,800,6.275490889543329,0.3813513009145331,0.9917620121942473,0.752059699241072,0.4442090906947851,0.37857200503349303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.782159,600,209.240686,0.0,0.0,81.34132760742357,-22.782159374243218,0.0,0.0,0.0,0.0,0.2961267655985873,600,6.513729613774378,0.2871391598376541,0.763276258489976,0.7378650811190407,0.41485295474529266,0.358414453069369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
131.441154,321,213.31283,1.0,0.0,95.82027458893779,131.4411537294931,0.0,0.0,0.0,0.0,0.9475372630284031,321,9.650137787489845,0.13579163233855082,0.46027508044652327,0.6655188296628518,0.35497615010567546,0.31114857256226824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.704697,304,215.554534,1.0,0.0,84.05451100489589,103.70469680078585,0.0,0.0,0.0,0.0,0.9503044357106444,304,10.39084504845763,0.24900188513987914,0.7800708567024082,0.6492287373709443,0.3608220998001726,0.29629481230911453,0.0,nan,4,0,0,4,0.013157894736842105,0.0,0.0,0.013157894736842105,1.0
34.082488,800,224.385914,0.0,0.0,183.61393112265938,34.082487850620865,0.0,0.0,0.0,0.0,0.5237560620402772,800,11.084740485680594,0.23597933807665267,0.7537075975218176,0.6479843096807599,0.39243540443480013,0.31897866785526274,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
136.711355,776,233.49843,1.0,0.0,241.73279868944394,136.711354582314,0.0,0.0,0.0,0.0,0.9838680092090946,776,13.547542246287225,0.24346163723960837,0.8460434448977668,0.6875299791200566,0.33903029061777074,0.2759318446990141,0.0,nan,22,0,0,22,0.028350515463917526,0.0,0.0,0.028350515463917526,2.0
72.899548,1000,250.378743,0.0,0.0,255.8975280836258,72.89954834435486,0.0,0.0,0.0,0.0,0.7170852558869626,1000,11.611418267864515,0.22190589830858035,0.8632576026616787,0.697330579996109,0.3769519815444946,0.3129353510141373,0.0002594904718292887,10.170917545216373,19,2,0,17,0.019,0.002,0.0,0.017,2.0
26.295368,1000,266.694765,0.0,0.0,204.79277194021384,26.2953675716775,0.0,0.0,0.0,0.0,0.45169180110549023,1000,9.523340311082324,0.23466504336904281,0.915323595129939,0.6902678308710456,0.3437675772309303,0.28787285268306734,0.0,nan,5,0,0,5,0.005,0.0,0.0,0.005,2.0
59.328154,800,277.042672,0.0,0.0,197.6052260719081,59.32815396434152,0.0,0.0,0.0,0.0,0.3409750290603293,800,11.486452465504808,0.19567371155727253,0.9403157527246732,0.6467033492214977,0.35735023245215414,0.31478254541754724,0.0,53.32045034713517,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
100.328063,800,286.12694,0.0,0.0,218.5260684426412,100.32806342654374,0.0,0.0,0.0,0.0,0.974206756565131,800,11.863945027811438,0.1965283271182348,0.6743189873862491,0.6781956511409953,0.3232746072113514,0.290708419084549,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
95.106053,800,295.544098,0.0,0.0,240.10907969282215,95.10605305542946,0.0,0.0,0.0,0.0,0.9768025368839145,800,13.583682043929805,0.22847576658668411,0.8417316769727835,0.6424345534248278,0.3409046303480864,0.32008561104536054,0.0,20.410785546209162,48,0,0,48,0.06,0.0,0.0,0.06,1.0
-227.091979,737,303.837907,0.0,1.0,214.33216042470454,-227.0919793491598,0.0,0.0,0.0,1.0,0.9070537645970917,737,13.480673671752747,0.1951601923202611,1.0752063912096166,0.6117062723539578,0.32003169596761344,0.25944087754434614,0.02718676548859518,3.2618336765957827,60,0,32,28,0.0814111261872456,0.0,0.04341926729986431,0.037991858887381276,1.0
119.050203,800,310.988214,0.0,0.0,271.3234169947936,119.05020285654619,0.0,0.0,0.0,0.0,0.7679951799079635,800,14.575046794008026,0.189221727900358,0.6849414151963877,0.6204946001898497,0.3158921459317207,0.2820779311656952,5.943406927355806e-06,11.942943293497384,41,1,0,40,0.05125,0.00125,0.0,0.05,1.0
113.989692,800,319.8311,0.0,0.0,240.47867818464354,113.98969246519785,0.0,0.0,0.0,0.0,0.6051980458343411,800,12.591653294458116,0.15111318069263593,0.618829745733563,0.6421830075094477,0.35452940113842485,0.3040069101750851,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
113.394108,800,329.054388,0.0,0.0,271.95861796198983,113.3941075549556,0.0,0.0,0.0,0.0,0.7076170410396257,800,14.913515407633486,0.18771938854847853,0.9383103062719208,0.59885393881239,0.36496961414813994,0.3255188065767288,0.0,nan,70,0,0,70,0.0875,0.0,0.0,0.0875,1.0
112.072595,1000,341.286475,0.0,0.0,331.08228203295465,112.0725951158861,0.0,0.0,0.0,0.0,0.855151860551089,1000,14.968559468671128,0.22150953234034587,1.1898335994443485,0.5805026307553053,0.33078298330307004,0.3098711897134781,0.0,nan,78,0,0,78,0.078,0.0,0.0,0.078,2.0
77.103287,1000,358.762884,0.0,0.0,296.17005894065403,77.1032868488654,0.0,0.0,0.0,0.0,0.5388465819713103,1000,14.663619182430592,0.23069278842179045,0.949350752606193,0.6087931305989623,0.3147651740908623,0.29665501844882963,0.0004620878901911676,9.903570719938834,52,5,0,47,0.052,0.005,0.0,0.047,2.0
117.823545,1000,376.706318,0.0,0.0,344.9221812077535,117.82354481518351,0.0,0.0,0.0,0.0,0.6521680189826615,1000,15.148405036332761,0.19786838696468873,0.727639722812981,0.6177196682617069,0.3660244876742363,0.3265231692790985,0.0028839341004379565,4.7667648232249595,108,7,3,98,0.108,0.007,0.003,0.098,2.0
117.481747,1000,395.078782,0.0,0.0,331.0144736316041,117.48174707277167,0.0,0.0,0.0,0.0,0.6817596497732604,1000,14.191514715200528,0.1814283760955626,0.7298925850508206,0.6182172775790096,0.36516160106658935,0.3368243650197983,0.002922213902145844,4.051689410070543,83,1,4,78,0.083,0.001,0.004,0.078,2.0
157.120812,1000,411.114658,0.0,0.0,372.53025001119437,157.12081239479332,0.0,0.0,0.0,0.0,0.8518219141014409,1000,15.873610102723035,0.18535913404804663,0.9810500671604967,0.5869415287151932,0.38419191527366636,0.33243990236520765,0.0003984418228429038,9.529375582259332,121,5,0,116,0.121,0.005,0.0,0.116,2.0
-420.018482,1000,428.707024,0.0,0.0,273.5561544695016,-420.01848179435007,0.0,0.0,0.0,0.0,0.7575835189474526,1000,12.51258960116719,0.2352871195105835,0.9170007020779453,0.6147335391789674,0.310134885430336,0.27509503877162933,0.08106347767917485,0.3029774526511329,145,5,109,31,0.145,0.005,0.109,0.031,2.0
139.432854,1000,447.86311,0.0,0.0,355.0039615287826,139.43285435403007,0.0,0.0,0.0,0.0,0.5923962699317546,1000,15.364396243254408,0.19607324111692145,0.7832109202450098,0.6270145698860288,0.3626367717385292,0.34421247625350954,0.0,nan,105,0,0,105,0.105,0.0,0.0,0.105,2.0
130.914819,1000,465.220333,0.0,0.0,346.87839192842773,130.91481856039496,0.0,0.0,0.0,0.0,0.5235227827135439,1000,14.686767777166537,0.1818542483996262,0.6451492340440694,0.6144967217296362,0.37442497366666794,0.34021834325790407,0.0016649347017982025,8.000051787729682,105,13,0,92,0.105,0.013,0.0,0.092,2.0
139.119565,1000,483.039337,0.0,0.0,335.91634001635646,139.11956452404146,0.0,0.0,0.0,0.0,0.7222647620639366,1000,14.62211915606528,0.17980079491962958,0.8451537580109484,0.5833252542018891,0.38418892097473145,0.3480060760974884,0.0001199573082037948,10.901112545496328,105,4,0,101,0.105,0.004,0.0,0.101,2.0
29.827013,1000,502.237201,0.0,0.0,327.6662103708745,29.827012843264644,0.0,0.0,0.0,0.0,0.7403423277566654,1000,14.190141115077141,0.18736033069388075,0.7378878849044322,0.5986156246103347,0.3677738974690437,0.347056661605835,0.01714715448656437,2.8548492512247075,116,1,25,90,0.116,0.001,0.025,0.09,2.0
48.207247,932,519.37882,1.0,0.0,343.04020576825263,48.20724713841307,0.0,0.0,0.0,0.0,0.9871501744683201,932,14.303174975280228,0.1531194647666541,0.5976463462660511,0.6054900373480094,0.3716617956309871,0.33788919423271147,0.03125259272515352,2.2050942453791857,149,0,46,103,0.15987124463519314,0.0,0.04935622317596566,0.11051502145922747,2.0
-1.774876,1000,540.03522,0.0,0.0,343.07735636264675,-1.774875960557778,0.0,0.0,0.0,0.0,0.8979380014073205,1000,15.12512440077558,0.20818473782501662,0.7833692624391815,0.5765651275031268,0.37261070668697355,0.3522103725671768,0.02190189976074632,2.1508064464362193,180,0,31,149,0.18,0.0,0.031,0.149,2.0
65.928883,1000,556.911458,0.0,0.0,360.261049702947,65.92888297272913,0.0,0.0,0.0,0.0,0.8791234163135688,1000,14.830799054115191,0.15680892509861066,0.6481540595311842,0.6069663111418485,0.39727714884281157,0.3670771997570991,0.017496896837851106,4.106035400531264,168,0,32,136,0.168,0.0,0.032,0.136,2.0
-23.67997,1000,574.337382,0.0,0.0,364.55431611744666,-23.67996953268305,0.0,0.0,0.0,0.0,0.7564211974364027,1000,15.515280653220794,0.18095747482591834,0.7569558354252465,0.6090538133196532,0.39861496156454085,0.35354534220695494,0.029571283491634688,0.13381061740247707,203,0,35,168,0.203,0.0,0.035,0.168,2.0
21.801219,1000,591.203215,0.0,0.0,337.16883176536436,21.801218560829415,0.0,0.0,0.0,0.0,0.7625595492896975,1000,15.768773093877016,0.24339818432555488,0.9758664604049422,0.5677982125990093,0.41661985677480695,0.3594871790409088,0.013104748839532691,1.8601121928324713,181,1,17,163,0.181,0.001,0.017,0.163,2.0
169.216749,1000,609.288094,0.0,0.0,381.9709090892944,169.21674852786106,0.0,0.0,0.0,0.0,0.6703874733336742,1000,15.94131602061147,0.16821386361053337,0.8219566157587026,0.5909467580188066,0.4098413907289505,0.3624594694972038,7.824546422792178e-05,11.300279236682371,167,2,0,165,0.167,0.002,0.0,0.165,2.0
122.462672,1000,628.569722,0.0,0.0,356.7631629344629,122.46267156241046,0.0,0.0,0.0,0.0,0.5731732016680148,1000,16.508212362098693,0.2184299453247393,0.9968432987236963,0.5572896866649389,0.40905071729421616,0.3818923228979111,0.0,15.294930817528204,186,0,0,186,0.186,0.0,0.0,0.186,2.0
35.908263,997,645.142893,1.0,0.0,362.54430222619925,35.908262812541466,0.0,0.0,0.0,0.0,0.989428699782075,997,14.983924450246628,0.2029865211113252,0.7573517707279538,0.5852684163980731,0.3926869454450808,0.35904730729377615,0.028309934459700984,1.8183568445235705,183,1,42,140,0.18355065195586762,0.0010030090270812437,0.04212637913741224,0.14042126379137412,2.0
22.330873,1000,662.944651,0.0,0.0,369.1198609804584,22.330873455115015,0.0,0.0,0.0,0.0,0.8528988293087143,1000,15.420168654906307,0.15937557829279075,0.7387209780792874,0.5553158692903817,0.38718268227577207,0.3777379534244537,0.02454990469608126,2.903387841222188,232,2,40,190,0.232,0.002,0.04,0.19,2.0
181.407055,1000,682.535919,0.0,0.0,394.28650021958794,181.40705477875056,0.0,0.0,0.0,0.0,0.9289115908961061,1000,16.375534086537126,0.1679065335766118,0.6048118373909848,0.5586985176205636,0.4168819068670273,0.37278512477874753,0.0009113529073207523,6.216446790044015,181,0,2,179,0.181,0.0,0.002,0.179,2.0
261.456767,951,701.9975,1.0,0.0,405.4842885811388,261.456766830124,0.0,0.0,0.0,0.0,0.9897835401941549,951,16.778018316915233,0.1515636698309998,0.6951388861963083,0.5501311818739061,0.44973348530810464,0.40936901817562454,0.0,nan,233,0,0,233,0.24500525762355416,0.0,0.0,0.24500525762355416,2.0
11.887521,1000,721.932993,0.0,0.0,306.06989054216876,11.887521357217812,0.0,0.0,0.0,0.0,0.5441197007443525,1000,16.52014627633208,0.33401156434575907,0.9862316617788123,0.5574805108383298,0.4217056299448013,0.37452019441127776,0.0,29.43986649798353,172,0,0,172,0.172,0.0,0.0,0.172,2.0
29.272343,1000,740.622083,0.0,0.0,316.7942710924656,29.272343429258942,0.0,0.0,0.0,0.0,0.8042365822914286,1000,16.00320866838712,0.3293653245563241,0.9975567604852119,0.5345635335966945,0.45960279190540315,0.4170317294597626,0.0028029284893142403,5.916908560509076,233,8,3,222,0.233,0.008,0.003,0.222,2.0
-230.277817,320,747.78707,0.0,1.0,65.35046798407112,-230.2778166752961,0.0,0.0,0.0,1.0,0.22916091753218745,320,15.153534994760577,0.3873399739038481,1.1150603167095339,0.537738153943792,0.37669486179947853,0.3459977375343442,0.0,18.327659013192743,36,0,0,36,0.1125,0.0,0.0,0.1125,2.0
191.649295,1000,768.399782,0.0,0.0,389.5183889266043,191.64929544938565,0.0,0.0,0.0,0.0,0.8188969470098589,1000,15.98915861791852,0.15406130612188468,0.5095768128347804,0.5275756607204676,0.4401220726966858,0.39246863150596617,9.703938213841701e-05,10.835527414338996,169,1,0,168,0.169,0.001,0.0,0.168,2.0
165.578291,1000,787.294115,0.0,0.0,371.76386823156565,165.5782905392109,0.0,0.0,0.0,0.0,0.6935780786259885,1000,15.456638339696406,0.1662062194925103,0.5707142331296926,0.5482839816659689,0.444868653267622,0.40117944234609604,0.0009257080240280508,9.477253418324894,171,10,0,161,0.171,0.01,0.0,0.161,2.0
122.242555,1000,805.022166,0.0,0.0,360.7046068547122,122.24255491818533,0.0,0.0,0.0,0.0,0.7675140071449399,1000,16.483946652169045,0.2449871232963442,0.9798063895630166,0.572265779260546,0.4585204359292984,0.3944935430288315,2.2170497540222227e-05,11.74827577293139,197,2,0,195,0.197,0.002,0.0,0.195,2.0
