#{"t_start": 1782836159.5844553, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-61.799391,600,51.747467,0.0,0.0,16.339992584369163,-61.79939081906746,0.0,0.0,0.0,0.0,0.17105364375877508,600,1.3065606838082127,0.09495878134988739,0.24762629949631695,0.8513727666437626,0.7550654047975938,0.5936113375922044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.221613,600,57.351882,0.0,0.0,8.072534915544113,-242.221613090257,0.0,0.0,0.0,0.0,0.1878004472647548,600,1.155469494507231,0.46357681093565345,0.9994763598578182,0.8100304558003942,0.8241525630404551,0.6222688605884711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.056609,600,60.348966,0.0,0.0,10.176252268127671,-74.05660920049948,0.0,0.0,0.0,0.0,0.15787666863956837,600,0.92006033503203,0.08857652331818307,0.17533993966450184,0.8345158507077334,0.8403111891448498,0.6577654327948889,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.818098,600,65.967816,0.0,0.0,8.643027897842048,-243.8180976931486,0.0,0.0,0.0,0.0,0.16657375020193538,600,1.159153151437571,0.4732446677255543,0.9985122457654139,0.8211289886012674,0.8217722724378109,0.583754137357076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-285.992334,600,68.98511,0.0,0.0,9.557165360230552,-285.992334039863,0.0,0.0,0.0,0.0,0.20957528045393828,600,1.1799494962330768,0.4496875391128385,1.6116217201516554,0.8230803691844145,0.7386567511906227,0.552278964171807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-250.913638,600,74.626785,0.0,0.0,9.32381240819557,-250.91363769374894,0.0,0.0,0.0,0.0,0.1683468990998263,600,1.1934080664880078,0.4830168081524574,0.9990903764532402,0.8213866789390644,0.7895653298745553,0.629724473953247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.224051,600,77.657839,0.0,0.0,15.269127155237104,-63.224051179198995,0.0,0.0,0.0,0.0,0.18915237643376132,600,1.187638068029785,0.10177220066252488,0.17671889804428748,0.8626558462219933,0.752336142535011,0.5982924873630205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.831393,600,83.306748,0.0,0.0,13.857024813478192,-119.83139331232731,0.0,0.0,0.0,0.0,0.22245983693458055,600,1.5374180198523855,0.2667596924316198,0.6501176021345739,0.8278803392336704,0.7454459490130345,0.5803502082328001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.313263,600,88.925251,0.0,0.0,14.466859975025825,-134.31326260234962,0.0,0.0,0.0,0.0,0.2614404952749959,600,1.5043421680295181,0.3300744271311918,0.7116919524176973,0.8417176509089768,0.7598208048442999,0.6063104917605718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.678913,600,92.152077,0.0,0.0,14.40813830921307,-68.67891262954684,0.0,0.0,0.0,0.0,0.17248927429380512,600,1.1205298562412822,0.10567143636172358,0.23757871164695565,0.8675511790439486,0.7939189384380977,0.654172195593516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-494.468081,540,97.572721,0.0,1.0,-2.086581803403427,-494.46808085254395,0.0,0.0,0.0,1.0,0.22640150034603274,540,1.5197459526885808,0.5578344563834047,1.0270924381056752,0.801695897747521,0.7665550268358654,0.6221033274575516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-367.180215,582,100.755831,0.0,1.0,-1.2021357284178702,-367.18021540758264,0.0,0.0,0.0,1.0,0.20763396751225413,582,1.1593307393136991,0.3554688090890365,1.0240015571999455,0.794986186446654,0.7609046498934428,0.5641793400766104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.897579,600,106.542568,0.0,0.0,9.723686750947776,-167.89757858809162,0.0,0.0,0.0,0.0,0.22065896195064627,600,1.293589115591661,0.35280768297449233,0.8759326011046823,0.7720183185239633,0.7474212119479974,0.5917481511334578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.544832,600,109.706269,0.0,0.0,12.977624737348338,-168.54483176703667,0.0,0.0,0.0,0.0,0.23444281335054631,600,1.4842964964759031,0.42478381920788794,0.671975933027653,0.8274173625310262,0.7352785679449638,0.6010064390301705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-433.974812,544,115.306907,0.0,1.0,-0.963213340012727,-433.9748118137685,0.0,0.0,0.0,1.0,0.18361595734825692,544,1.4326995435108807,0.4718366999490865,1.0406145815022156,0.7797153662369751,0.7470613319481558,0.5778198186855983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.562187,600,120.73483,0.0,0.0,10.67060912950323,-212.56218735030447,0.0,0.0,0.0,0.0,0.20846004480945748,600,1.393231909670053,0.41739604117837376,0.9913892436742621,0.7771164554357529,0.7388908128937085,0.6093409485618273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.762086,600,124.386513,0.0,0.0,17.479575045629534,-61.76208587538319,0.0,0.0,0.0,0.0,0.23041765960172295,600,1.3729547163543905,0.10505579863955346,0.2533260775682615,0.8071006379897395,0.7551639413336912,0.6178098805745442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.681663,600,130.021603,0.0,0.0,15.819239010917132,-65.68166259871985,0.0,0.0,0.0,0.0,0.22972288148565365,600,1.3121066311956073,0.1330533138489086,0.2727610238854174,0.8114788424596191,0.7858394739528497,0.612226409316063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.109548,600,133.340767,0.0,0.0,16.793217104708265,-64.10954841553557,0.0,0.0,0.0,0.0,0.21258667719741622,600,1.3622326423211724,0.09883727654113922,0.45598014416308147,0.799371798671782,0.7662620196243127,0.6544253651797771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.051063,600,138.261004,0.0,0.0,17.05000077487233,-61.05106344745801,0.0,0.0,0.0,0.0,0.23187016627305404,600,1.3496240004803453,0.1252811731532958,0.24023633111122558,0.8179771161451935,0.8186421681443851,0.6270726968348026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.712233,600,143.391844,0.0,0.0,14.212663722157254,-130.71223323291755,0.0,0.0,0.0,0.0,0.20589008500789627,600,1.3734261048494842,0.29182201907376587,0.6132786922626895,0.8064132658888896,0.7713943014045557,0.5963530501226584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.705945,600,146.662718,0.0,0.0,20.095143285551654,-89.70594465742154,0.0,0.0,0.0,0.0,0.2387536028791855,600,1.7191021819136734,0.2573848384832403,0.5011165672627231,0.813954903918008,0.6946821896980206,0.5972869253655275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.238212,600,152.226188,0.0,0.0,8.387520047695887,-249.2382124979504,0.0,0.0,0.0,0.0,0.21897654025671479,600,1.5822122725673138,0.4954978587974048,0.995956999522944,0.8098790707066655,0.7182333199679851,0.5692524420221646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.099937,600,155.686025,0.0,0.0,25.718418956665904,-48.09993718656453,0.0,0.0,0.0,0.0,0.37540413977508436,600,1.9922993169819225,0.16404372548131904,0.4558058591611728,0.8272087627835571,0.6749664341410001,0.5871042722463607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.758771,600,161.436233,0.0,0.0,29.701847960253872,-37.75877070187044,0.0,0.0,0.0,0.0,0.356114029546907,600,2.1733136447822257,0.13055389303812928,0.36458710124588123,0.7756461862847209,0.684340868294239,0.5453009966015816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.107439,600,164.761037,0.0,0.0,29.959700168249668,-45.10743870452742,0.0,0.0,0.0,0.0,0.331179536138503,600,2.2585002409554082,0.16544623584739923,0.4198727868663014,0.7716037550320228,0.6557717776795229,0.5127819753686587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.992704,600,170.19275,0.0,0.0,41.119813523235194,-15.992703566706925,0.0,0.0,0.0,0.0,0.5413213155271343,600,2.9868613537817112,0.16256126521188669,0.5063430317161585,0.7566771831984321,0.607761799544096,0.5112934808929761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.286415,600,175.611638,0.0,0.0,55.94675228682536,-0.2864151449597726,0.0,0.0,0.0,0.0,0.5899234784731999,600,4.092214786901479,0.13502655367544197,0.4788308365508413,0.7653220581635832,0.5604240464170774,0.46706474006175996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.173838,600,178.908845,0.0,0.0,51.86332912343863,8.173838088302604,0.0,0.0,0.0,0.0,0.5602803490672388,600,3.5446964017789266,0.11646935861947677,0.3132730024862972,0.7374918845668436,0.560452261865139,0.47538669347763063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.428517,600,184.130885,0.0,0.0,57.645973053546,6.428516963992203,0.0,0.0,0.0,0.0,0.7213698847671679,600,4.327431899056742,0.1866468570749265,0.649889536586114,0.739862562417984,0.5204953000446161,0.4263081232706706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.939511,800,192.131548,0.0,0.0,86.83729085893503,28.939511460940125,0.0,0.0,0.0,0.0,0.904616301213064,800,4.571590657015066,0.15657893397474368,0.5308541446953379,0.7306071593239903,0.5049502880871296,0.4292756503820419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.554849,800,198.834494,0.0,0.0,113.84247359437099,22.554848842795042,0.0,0.0,0.0,0.0,0.31750892447044377,800,6.1725682124239345,0.18112765323424174,0.5474281155859272,0.7283316462067887,0.4471272899955511,0.37711738407611844,0.0,27.866966740277416,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-253.917907,713,206.804062,0.0,0.0,36.954426471388196,-253.91790718526974,0.0,0.0,0.0,0.0,0.19647351830212023,713,4.675518986318484,0.5411856798340424,0.9553022766912617,0.7141035383601175,0.4568459927450557,0.4104185759770419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.962755,521,211.966371,1.0,0.0,105.96263861563871,125.96275472249023,0.0,0.0,0.0,0.0,0.9523367441689353,521,6.683169246904218,0.13234946299654796,0.3965524032535379,0.6903454916133418,0.44850779266137764,0.38518747487132243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.667568,413,214.438755,1.0,0.0,117.02952777658794,129.66756804590054,0.0,0.0,0.0,0.0,0.9618579823298912,413,10.169862194939656,0.18517665070194966,0.6421074181224097,0.6938540272180163,0.32053413734597674,0.32050930732098964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.026664,800,223.224981,0.0,0.0,145.58636997329984,18.026663678911824,0.0,0.0,0.0,0.0,0.5064152081332384,800,8.44140693737764,0.23612012454755094,0.9845682395720123,0.6995458874385804,0.3831611290574074,0.3181473411619663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.056898,1000,235.535004,0.0,0.0,184.30076476528325,29.056897932227244,0.0,0.0,0.0,0.0,0.8518218400204227,1000,8.563969182415397,0.23480719292783214,1.0883681960508091,0.7144029883891344,0.38705715799331664,0.3189056907892227,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
80.938316,1000,251.960938,0.0,0.0,257.00294538769964,80.93831557617348,0.0,0.0,0.0,0.0,0.5630284222006571,1000,10.966837589035269,0.1556950162456441,0.7121738474492647,0.6640167146958411,0.35841681754589083,0.31758092260360715,0.0038248203796961565,6.825482513987314,24,12,2,10,0.024,0.012,0.002,0.01,2.0
58.754544,1000,268.554112,0.0,0.0,200.9332932915163,58.75454357370513,0.0,0.0,0.0,0.0,0.33259067261369074,1000,8.585634782988041,0.1625835919963417,0.6611275257289678,0.6924705298542977,0.43046205765008927,0.3624807325601578,0.0,13.481268011394059,2,0,0,2,0.002,0.0,0.0,0.002,2.0
16.691132,800,278.241101,0.0,0.0,183.78016298215704,16.691131877913396,0.0,0.0,0.0,0.0,0.4678512142445414,800,10.945644916757663,0.27369564881105457,0.9779880744947348,0.6628575672814623,0.385183195322752,0.32491292640566827,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-40.242479,800,287.118869,0.0,0.0,144.75063788805033,-40.2424786501564,0.0,0.0,0.0,0.0,0.656489173808374,800,12.015578357033391,0.341686925685092,1.1300746733406681,0.6542615856043994,0.3423697949945927,0.30492019042372703,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
116.444899,800,296.405113,0.0,0.0,237.8968132324477,116.44489916393518,0.0,0.0,0.0,0.0,0.8625322929972176,800,12.557807236758006,0.16526555504441443,0.6048134363780757,0.6443851955048739,0.3474529792368412,0.31111314907670023,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
94.774366,800,305.513804,0.0,0.0,220.23447449661964,94.77436635517829,0.0,0.0,0.0,0.0,0.7140444064569138,800,11.574071112388133,0.17343316136017772,0.7200140660034108,0.6577565094921738,0.33597706474363803,0.30632663413882255,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
93.614391,800,314.472411,0.0,0.0,248.32144437016206,93.61439129970869,0.0,0.0,0.0,0.0,0.5569924492715257,800,13.491356764840631,0.19470732665106572,0.9188801154749686,0.6249227263964713,0.3591422064602375,0.31454620078206064,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
121.202399,800,321.284427,0.0,0.0,257.19974327264276,121.20239922131755,0.0,0.0,0.0,0.0,0.7797672263075852,800,13.585345025743154,0.16657493449406374,0.8325658280346243,0.6076886641886086,0.3297881112992764,0.3151851174235344,9.671386144420683e-05,11.071546930135614,22,1,0,21,0.0275,0.00125,0.0,0.02625,1.0
95.591295,800,330.518185,0.0,0.0,265.9620733163818,95.59129508854787,0.0,0.0,0.0,0.0,0.928728345923085,800,15.17424278722416,0.23011000898137202,0.9902175681727557,0.5986374610243366,0.3185896714776754,0.2725772951543331,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
162.810174,602,338.424475,1.0,0.0,230.6510590516359,162.81017401785527,0.0,0.0,0.0,0.0,0.9816616474735764,602,15.70673255059301,0.21752721649282558,1.0137897844233361,0.5730474198490777,0.338263341952796,0.32504267807418724,0.0,nan,76,0,0,76,0.12624584717607973,0.0,0.0,0.12624584717607973,2.0
143.090414,1000,354.42664,0.0,0.0,349.9739609723613,143.09041387049473,0.0,0.0,0.0,0.0,0.8434675108394425,1000,15.081445186249749,0.1939088441835828,0.6492669183599079,0.5911340270061046,0.3871239867210388,0.3454011676311493,0.0009039588153463102,7.20395777622127,119,5,0,114,0.119,0.005,0.0,0.114,2.0
156.434436,1000,372.653893,0.0,0.0,372.3372029044265,156.43443561813734,0.0,0.0,0.0,0.0,0.9832610048288911,1000,15.403243590290494,0.16731569932572085,0.7124061582653243,0.5915364932492375,0.3824174635410309,0.355677749812603,0.003419080591743259,1.5143190767417185,124,1,4,119,0.124,0.001,0.004,0.119,2.0
143.675065,1000,390.676198,0.0,0.0,357.0125180720805,143.67506538998666,0.0,0.0,0.0,0.0,0.7146322603458016,1000,15.246265546235144,0.19223849870171114,0.7037090465861142,0.5936784066334366,0.3648069186806679,0.346677036523819,0.0008435402991162195,8.228842426740849,120,6,0,114,0.12,0.006,0.0,0.114,2.0
152.252696,1000,407.561687,0.0,0.0,342.80003655432574,152.25269582209177,0.0,0.0,0.0,0.0,0.7187161156459929,1000,14.288629938147723,0.16494057982945937,0.7269715647389987,0.6146360990442336,0.37815584897994997,0.3360411779880524,0.0005117737836843985,8.39921249023383,85,4,0,81,0.085,0.004,0.0,0.081,2.0
100.080521,1000,424.31174,0.0,0.0,312.4922005169997,100.08052096339618,0.0,0.0,0.0,0.0,0.6109004248190505,1000,15.236870672943782,0.22553993103152664,0.9320542962713698,0.6102853446304798,0.3449637754559517,0.3082881863117218,0.0,12.788408813453849,82,0,0,82,0.082,0.0,0.0,0.082,2.0
108.922647,1000,442.893964,0.0,0.0,308.1309424374499,108.92264689490563,0.0,0.0,0.0,0.0,0.6091540882081808,1000,14.137303331576884,0.19861447927344028,0.982053837300629,0.6117666312232614,0.39751915317773817,0.35552101147174836,0.00032981575682173415,8.04221091813919,95,1,0,94,0.095,0.001,0.0,0.094,2.0
121.338058,1000,461.528757,0.0,0.0,339.38557127981085,121.33805795378696,0.0,0.0,0.0,0.0,0.8243683551802828,1000,16.315423854628083,0.22587900496060925,0.9256490100619289,0.6184729273356497,0.3849923328757286,0.330080926656723,0.0,nan,163,0,0,163,0.163,0.0,0.0,0.163,2.0
179.524794,973,477.907655,1.0,0.0,357.28428380550326,179.52479419150683,0.0,0.0,0.0,0.0,0.9893684220022712,973,15.633630899991429,0.22926704747889978,0.9932429724240618,0.6290290922707545,0.33600279863422233,0.31476490158216314,0.0012493723657695773,4.541902533953844,102,0,2,100,0.10483042137718397,0.0,0.0020554984583761563,0.10277492291880781,2.0
174.601589,880,492.705067,1.0,0.0,311.7228298764728,174.60158888263663,0.0,0.0,0.0,0.0,0.9859309997531979,880,15.100063911279419,0.22359699177707323,0.9982439276462775,0.5951744999059222,0.4049302620643919,0.36750556840138004,0.0013069329354074917,6.704971418970027,116,4,1,111,0.1318181818181818,0.004545454545454545,0.0011363636363636363,0.12613636363636363,2.0
179.325644,1000,511.787436,0.0,0.0,381.5749670103125,179.32564418823821,0.0,0.0,0.0,0.0,0.6962399083737201,1000,15.705574932160502,0.1548414118573427,0.5902294946449637,0.6470512082800269,0.3609428578019142,0.3281897369027138,8.755425286398861e-05,10.949348965632137,115,1,0,114,0.115,0.001,0.0,0.114,2.0
-93.492172,1000,532.32293,0.0,0.0,319.2674973266019,-93.49217166377653,0.0,0.0,0.0,0.0,0.7693002813361726,1000,15.245851749047896,0.23197873579036224,0.9914027552229062,0.5881632287800312,0.3824337577819824,0.3501977069377899,0.031533389155970704,1.2489511019760786,185,0,37,148,0.185,0.0,0.037,0.148,2.0
127.194081,1000,550.181179,0.0,0.0,344.6303655076249,127.19408052281237,0.0,0.0,0.0,0.0,0.7586138473288156,1000,15.899419617464929,0.22337671627361497,0.8928037208967179,0.5975730956941843,0.3845803570151329,0.33099664258956907,8.297729355053403e-05,11.004272477393592,136,1,0,135,0.136,0.001,0.0,0.135,2.0
120.20019,1000,567.724052,0.0,0.0,350.788778729204,120.20018987553435,0.0,0.0,0.0,0.0,0.5589530686855474,1000,15.717356734984326,0.21375654496477992,0.9946590117300688,0.6184288171678781,0.3388362854719162,0.325961648106575,0.0,26.582840056582555,118,0,0,118,0.118,0.0,0.0,0.118,2.0
173.970609,1000,584.410016,0.0,0.0,386.3516854644354,173.97060925895067,0.0,0.0,0.0,0.0,0.8022747449547232,1000,16.203775207320383,0.16076577996141278,0.9383230039629102,0.5943332967236639,0.37274497890472413,0.3466691850423813,0.00022409611497191983,9.41477429228297,136,2,0,134,0.136,0.002,0.0,0.134,2.0
154.858635,1000,601.69199,0.0,0.0,361.3006338903022,154.8586350529016,0.0,0.0,0.0,0.0,0.8170715287494434,1000,15.489967065576012,0.17323641716822147,0.72479782297509,0.5633394193910062,0.4202220625281334,0.3759436927437782,0.00130493696166831,6.965601956300964,173,9,1,163,0.173,0.009,0.001,0.163,2.0
92.582483,1000,619.972781,0.0,0.0,375.71703872735856,92.58248346563822,0.0,0.0,0.0,0.0,0.9084421783593254,1000,15.519079086725865,0.1616608520786232,0.5998767607768317,0.5579476799946278,0.4267644619941711,0.3951086027622223,0.014566012417231785,0.027551654225510657,206,7,15,184,0.206,0.007,0.015,0.184,2.0
190.374422,1000,639.475691,0.0,0.0,401.46930089755557,190.3744216192653,0.0,0.0,0.0,0.0,0.7586692159239146,1000,16.386055735986137,0.15165257421416437,0.8403769452963372,0.559488543972373,0.42153380262851714,0.3971622459888458,0.0,23.132605575715246,189,0,0,189,0.189,0.0,0.0,0.189,2.0
109.740481,1000,657.574368,0.0,0.0,331.81284784148266,109.74048075417406,0.0,0.0,0.0,0.0,0.8264318291235654,1000,16.596305125826195,0.23730729259139882,0.7128348096590478,0.570668822620064,0.43328809762001036,0.3825392073392868,0.0004316572019353572,6.8201135767757135,219,0,1,218,0.219,0.0,0.001,0.218,2.0
190.247531,1000,676.293807,0.0,0.0,402.53284770735183,190.2475308378004,0.0,0.0,0.0,0.0,0.6932213513687717,1000,16.60745731413853,0.15536140203241228,0.53038704358206,0.550349978081882,0.39903899282217026,0.3769553870558739,0.0,nan,197,0,0,197,0.197,0.0,0.0,0.197,2.0
167.585547,1000,696.90203,0.0,0.0,388.836264720056,167.58554719753928,0.0,0.0,0.0,0.0,0.8400376374944845,1000,16.707338962721582,0.19581038011851218,0.7375268775006294,0.5928281561117619,0.44313174533843996,0.39858575284481046,0.0,nan,225,0,0,225,0.225,0.0,0.0,0.225,2.0
93.389773,1000,715.717438,0.0,0.0,349.11731054456993,93.38977314233668,0.0,0.0,0.0,0.0,0.6639864329194015,1000,16.46658788748385,0.26826620411781726,0.8941903026766321,0.5669704704042524,0.4100062285065651,0.3836318837404251,0.0,12.196446368193829,165,0,0,165,0.165,0.0,0.0,0.165,2.0
124.397816,1000,736.031857,0.0,0.0,354.1663131954074,124.39781569228701,0.0,0.0,0.0,0.0,0.9218100868874065,1000,16.427163770371372,0.23714376966880915,0.7333115583417886,0.5589849202036857,0.3820388038754463,0.3652465889453888,0.001313207340142874,6.040941549939535,160,2,2,156,0.16,0.002,0.002,0.156,2.0
114.062951,1000,755.790463,0.0,0.0,350.2493461056916,114.06295135643182,0.0,0.0,0.0,0.0,0.5877692884211053,1000,16.17169770929773,0.22712530522292798,0.7157143627192892,0.5331836050637067,0.45053020685911177,0.42286616218090056,0.0006916247183795022,8.110171788745273,207,5,0,202,0.207,0.005,0.0,0.202,2.0
-37.86134,738,771.248027,0.0,1.0,279.59323972336733,-37.86133984270697,1.0,1.0,0.0,0.0,0.5971099621077561,738,16.230248200515575,0.16347355315448647,0.8917982458570511,0.5366986112613584,0.4545757008115774,0.4238852283495875,0.0,17.020845786776317,151,0,0,151,0.2046070460704607,0.0,0.0,0.2046070460704607,2.0
139.124777,1000,790.532988,0.0,0.0,352.69360831097407,139.12477737403066,0.0,0.0,0.0,0.0,0.7017790292648127,1000,15.695476080970346,0.19397462350603106,0.752636062450201,0.5503976890258491,0.4625451104044914,0.40767962801456453,0.000526397417011033,8.61580162102414,163,2,0,161,0.163,0.002,0.0,0.161,2.0
150.855974,1000,808.201827,0.0,0.0,356.2814855862211,150.85597379762393,0.0,0.0,0.0,0.0,0.8369781842718697,1000,15.369233831216352,0.1943843702536783,0.6494851809796645,0.5591567696556449,0.4740322152972221,0.41419128435850144,0.0007709856640802405,8.06777976286458,188,4,0,184,0.188,0.004,0.0,0.184,2.0
