#{"t_start": 1782836159.5679607, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-424.763102,528,122.420981,0.0,1.0,0.28760804881006763,-424.76310235965576,0.0,0.0,0.0,1.0,0.16919700154562708,528,1.3142419505221326,0.45786802864447795,1.027432394204905,0.844554884232242,0.7452876222122348,0.6021127782084725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.165802,600,125.804891,0.0,0.0,14.969408517349322,-72.16580156735014,0.0,0.0,0.0,0.0,0.175831984734978,600,1.1679189650127524,0.12562823281891294,0.3549627976584939,0.8041532734781504,0.728722548832496,0.5518451951940855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.651142,600,131.51444,0.0,0.0,20.147775267965997,-53.65114228619059,0.0,0.0,0.0,0.0,0.23349461877382632,600,1.5138420302870947,0.10909778838543913,0.29370001123199857,0.8105783612591525,0.7146997574468453,0.583516778399547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.817414,600,136.654983,0.0,0.0,14.819807501742172,-78.81741386795697,0.0,0.0,0.0,0.0,0.2368742007436951,600,1.2415460136789496,0.17047326753177375,0.36539620445786214,0.8184437760214011,0.7841396032522122,0.6015851343671481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.747429,600,139.653078,0.0,0.0,12.923384414348876,-112.7474294650625,0.0,0.0,0.0,0.0,0.22922052822030717,600,1.3750662217359968,0.2604442089968588,0.5636900099070169,0.8368240247418484,0.7388223319252332,0.6506707849105199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.499975,600,144.922976,0.0,0.0,14.643914152044314,-125.49997503530423,0.0,0.0,0.0,0.0,0.18976860361039677,600,1.3716719016117744,0.3090483758349124,0.5277290265415978,0.8060592690606913,0.7221771272271872,0.6375807016094526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.326275,600,148.094231,0.0,0.0,18.996019449108235,-80.32627474308332,0.0,0.0,0.0,0.0,0.23583830255755633,600,1.6832069533661642,0.22087032256573588,0.536148097644292,0.8631159777295155,0.7362534202138583,0.6306608362992605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.838888,600,153.906847,0.0,0.0,21.823961660531623,-61.8388875640866,0.0,0.0,0.0,0.0,0.31541135332774056,600,1.7393355052770312,0.18109626166957848,0.37269749885883735,0.7827309145281712,0.7216321075459321,0.5731442942221959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.905027,600,159.436903,0.0,0.0,23.53966982743541,-61.90502711096734,0.0,0.0,0.0,0.0,0.28633382398810026,600,1.8993489086421167,0.20168694959859645,0.40019052810166383,0.7848970239919921,0.7306556131442388,0.5723866195976735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.051166,600,163.057352,0.0,0.0,24.25057984322928,-57.05116568557933,0.0,0.0,0.0,0.0,0.2520343686273227,600,1.899660172170784,0.16223538225113415,0.41301259531016044,0.8034070879096786,0.6980118012428284,0.5695383496085803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.719131,600,168.475107,0.0,0.0,35.35549471459784,-38.71913074607015,0.0,0.0,0.0,0.0,0.38627751410317235,600,2.720559990969964,0.18808415129685674,0.5849353436865671,0.7874058823784192,0.6238777189453443,0.47515360593795775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.268278,600,171.823539,0.0,0.0,54.04312183850077,-1.268278249556973,0.0,0.0,0.0,0.0,0.6227369691968971,600,3.8897440387102997,0.15693381046642232,0.39605004151675427,0.7673525176942348,0.5454732546210289,0.4421763358513514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.460441,600,177.03675,0.0,0.0,48.01589647245817,-10.460441095896897,0.0,0.0,0.0,0.0,0.48103889743731615,600,3.5656195829816153,0.1843404368530909,0.4101510735345334,0.7835992256427805,0.5324318449695905,0.4762524570027987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.210987,600,180.510406,0.0,0.0,45.344950171915556,-2.210987375603477,0.0,0.0,0.0,0.0,0.48772945484372654,600,3.089208334843543,0.10929779691368337,0.31960321684620185,0.7677855428370337,0.5712311753630638,0.47567877103885015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.586127,779,186.543449,1.0,0.0,113.624583985321,111.58612687537558,0.0,0.0,0.0,0.0,0.9547099038146354,779,4.781997425986128,0.11693100302099577,0.4417658025570708,0.7477454868729904,0.5192236056376789,0.4151485422303343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.90171,800,195.391251,0.0,0.0,100.91029812905627,34.90170978935184,0.0,0.0,0.0,0.0,0.4481604133986751,800,5.048765747832113,0.11186589382369101,0.41727788023611784,0.7333576539810747,0.509926823861897,0.4068952497839928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-137.459166,800,204.202759,0.0,0.0,52.576715541684926,-137.45916642708966,0.0,0.0,0.0,0.0,0.2707478120962569,800,5.278383871244534,0.37164802830854987,0.9983411529554336,0.7124230206385255,0.4663445473089814,0.39530468232929705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.825712,600,208.831948,0.0,0.0,98.32761417462007,36.82571244867984,0.0,0.0,0.0,0.0,0.4625504557389865,600,7.007549981306315,0.17820214447855892,0.4972711950291418,0.7092143965015809,0.44315452247858045,0.364078880349795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.340107,464,213.668496,1.0,0.0,122.12288475139627,129.34010686282448,0.0,0.0,0.0,0.0,0.9622809197309731,464,9.497879713980243,0.15003627080981322,0.7019188828389746,0.6776525455462779,0.3849267476591571,0.3201518462135874,0.0,nan,2,0,0,2,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0
95.20332,358,216.774543,1.0,0.0,87.76038015763284,95.20332013285721,0.0,0.0,0.0,0.0,0.9506595839175285,358,9.246328219530456,0.24047703313614321,0.9790581958322666,0.6359512837676529,0.36109854805402913,0.33541191490002853,0.0,nan,2,0,0,2,0.00558659217877095,0.0,0.0,0.00558659217877095,1.0
75.862999,800,225.387975,0.0,0.0,209.82246639820704,75.86299898340397,0.0,0.0,0.0,0.0,0.7647245917656379,800,11.722304434724498,0.21980560265884325,0.9503255070991773,0.6746364471781999,0.3280154722183943,0.2814959689974785,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
46.607593,1000,239.395124,0.0,0.0,235.9812085291355,46.60759346262046,0.0,0.0,0.0,0.0,0.7552193688290979,1000,11.20493408415597,0.2413538417361589,0.9766840949203178,0.6700214494727552,0.3354666195511818,0.2912088959217072,0.0,nan,5,0,0,5,0.005,0.0,0.0,0.005,2.0
81.731723,1000,255.599197,0.0,0.0,223.09357955887498,81.73172254133,0.0,0.0,0.0,0.0,0.30865263652856256,1000,9.244113343098936,0.15210784724218374,0.6801348437957719,0.6939093365184963,0.40246811461448667,0.33434764516353604,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
-52.490985,800,269.241064,0.0,0.0,176.78449967758067,-52.49098468273327,0.0,0.0,0.0,0.0,0.4043037321958865,800,10.079286271633421,0.20818691403903866,0.6484857268226566,0.6669480519928038,0.3676919248700142,0.3083312711119652,0.020162540401544287,2.8631989902225,28,2,25,1,0.035,0.0025,0.03125,0.00125,1.0
-180.046268,262,272.084516,0.0,1.0,57.11519346148526,-180.04626839023595,0.0,0.0,0.0,1.0,0.27406072404218723,262,11.919127106418761,0.18042837661518382,1.0437669968533179,0.625776341938563,0.39316020530598766,0.319791488975059,0.0,14.858590272534379,6,0,0,6,0.022900763358778626,0.0,0.0,0.022900763358778626,1.0
109.57445,800,282.689033,0.0,0.0,235.80412009910066,109.57444996745373,0.0,0.0,0.0,0.0,0.4664079402034328,800,12.26835678980627,0.13921071308443944,0.6319656026908638,0.6706107472721488,0.3231382033228874,0.29515142254531385,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
82.587179,800,291.974121,0.0,0.0,237.07273543405995,82.58717854256165,0.0,0.0,0.0,0.0,0.8031829247455361,800,13.513644094371298,0.2295751470179864,0.9846181169147102,0.6582504867017269,0.32206348903477194,0.29352678880095484,8.498981518933838e-05,11.184097774182352,36,1,0,35,0.045,0.00125,0.0,0.04375,1.0
117.079377,800,298.670511,0.0,0.0,230.99247353924557,117.07937735567675,0.0,0.0,0.0,0.0,0.859059541842719,800,12.279837521259122,0.16046566588321481,0.5687277214434803,0.6464579244796187,0.3319048473984003,0.28137466564774516,0.0,17.477103900458015,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
157.207366,763,307.620764,1.0,0.0,252.4676695003185,157.20736585457433,0.0,0.0,0.0,0.0,0.9817171453176725,763,13.961169726090672,0.2200194271485974,0.7745074098578446,0.605556360547227,0.34389273812542737,0.30900896861075106,0.0,nan,37,0,0,37,0.04849279161205767,0.0,0.0,0.04849279161205767,1.0
133.570921,800,316.386026,0.0,0.0,259.8142697259288,133.57092090546757,0.0,0.0,0.0,0.0,0.9615327244209187,800,13.679680675032728,0.16481221106585836,0.5236656755524713,0.6309332291269675,0.3511282204836607,0.3119068129360676,0.0,18.656197441811027,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
107.87954,800,325.430252,0.0,0.0,255.4432385210435,107.87953978239851,0.0,0.0,0.0,0.0,0.8117658158734027,800,13.862140377789313,0.1956040733873533,0.9998598452832086,0.6016539667500183,0.33841728888452055,0.31728164330124853,0.0,17.365520518967962,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
173.719925,623,331.193832,1.0,0.0,239.1739120561843,173.71992538706857,0.0,0.0,0.0,0.0,0.9822159087281984,623,15.254287479096332,0.19128925293008145,0.8211574694949512,0.5797016777779853,0.3495543682364744,0.3206349228588,0.0,nan,70,0,0,70,0.11235955056179775,0.0,0.0,0.11235955056179775,1.0
205.251059,785,341.81848,1.0,0.0,298.57075493472985,205.251058645174,0.0,0.0,0.0,0.0,0.9828600433436885,785,15.009826755685781,0.1732607013145452,0.7263430716333289,0.634590294245322,0.29433899897678645,0.2793869162820707,0.0,nan,58,0,0,58,0.07388535031847134,0.0,0.0,0.07388535031847134,2.0
138.13637,1000,359.310151,0.0,0.0,356.67992387720824,138.13637036530466,0.0,0.0,0.0,0.0,0.5956352732849376,1000,15.965182749651724,0.18949235983249454,0.7912276231419259,0.5827327028289437,0.3836891594529152,0.3355418533086777,0.0,15.203985022365673,150,0,0,150,0.15,0.0,0.0,0.15,2.0
129.477478,1000,377.820872,0.0,0.0,354.10098690876674,129.47747769144405,0.0,0.0,0.0,0.0,0.6050241154078785,1000,15.09822623805983,0.18126833659922784,0.8594931758677221,0.5802227872014045,0.3869856790304184,0.3557393155694008,0.0015193053113292255,4.783877258940988,114,2,2,110,0.114,0.002,0.002,0.11,2.0
8.207852,1000,396.217786,0.0,0.0,355.1316473064825,8.207851607049424,0.0,0.0,0.0,0.0,0.7257538549875283,1000,15.035792941758025,0.16820879467325242,0.5834402411409667,0.5768850771263242,0.3768184154033661,0.36895306026935576,0.024476179090379597,2.233669564225805,165,2,36,127,0.165,0.002,0.036,0.127,2.0
164.980626,1000,411.920713,0.0,0.0,351.6475384658053,164.98062615544944,0.0,0.0,0.0,0.0,0.8326511406615197,1000,14.57392839247909,0.1550039754043206,0.7592545345525503,0.5634758750014007,0.35817031788825987,0.3281737108230591,0.0005177580544248098,8.217781269853726,99,2,0,97,0.099,0.002,0.0,0.097,2.0
119.602496,843,425.781544,1.0,0.0,302.5433693309549,119.6024960937743,0.0,0.0,0.0,0.0,0.9854389084053768,843,13.934086881238047,0.15437104493467618,0.7898163620048856,0.6367974532580319,0.3439715828476993,0.31943794961218874,0.017834073308265246,1.2439615966614803,100,1,20,79,0.11862396204033215,0.0011862396204033216,0.02372479240806643,0.0937129300118624,2.0
91.393047,1000,444.816903,0.0,0.0,307.71045309742703,91.39304710145095,0.0,0.0,0.0,0.0,0.843325656296253,1000,13.264709992732346,0.19079602546845498,0.7653059769020331,0.5990921060591936,0.3750704236626625,0.342355721116066,0.006149502092103222,3.104825637419393,80,6,9,65,0.08,0.006,0.009,0.065,2.0
76.95712,1000,463.012186,0.0,0.0,318.0771771414082,76.9571200008202,0.0,0.0,0.0,0.0,0.6430323723546099,1000,14.737249880979583,0.2530870928013321,1.074243145779262,0.6142399767097085,0.3856088181138039,0.34857965314388273,0.0006378943701800314,4.945243988510058,97,1,1,95,0.097,0.001,0.001,0.095,2.0
70.566591,1000,480.168667,0.0,0.0,348.7766753299822,70.56659139565575,0.0,0.0,0.0,0.0,0.72705256478781,1000,14.765905329020663,0.17293981692017416,0.7126288911318397,0.6198461271338165,0.3419523257017136,0.3313242561817169,0.013451216354033228,4.876480342207429,149,8,26,115,0.149,0.008,0.026,0.115,2.0
69.895599,1000,500.04605,0.0,0.0,317.4878179091423,69.8955991741784,0.0,0.0,0.0,0.0,0.5366403170390812,1000,14.520213064385697,0.23690312756948462,0.9919625908228457,0.5925183347314597,0.3891328403353691,0.3648352037668228,0.0025913363937822348,4.246654935790566,124,11,2,111,0.124,0.011,0.002,0.111,2.0
190.406971,1000,518.208426,0.0,0.0,382.4450490085838,190.40697066139757,0.0,0.0,0.0,0.0,0.9807409521933304,1000,15.702228332415958,0.15053480684745701,0.6007516797941265,0.5834481161870062,0.4028384744524956,0.3756281455755234,0.00041475913877131774,8.249371961272509,142,2,0,140,0.142,0.002,0.0,0.14,2.0
-50.963124,851,534.315718,0.0,1.0,304.08359268789576,-50.96312390905594,1.0,1.0,0.0,0.0,0.6419410883835447,851,15.67420311750319,0.1787271862276732,0.685355072126637,0.5979645253365945,0.36962736185232986,0.33862557772603913,0.0026855280047356715,5.3101149428575125,112,3,3,106,0.13160987074030553,0.0035252643948296123,0.0035252643948296123,0.1245593419506463,2.0
145.84508,1000,552.327897,0.0,0.0,364.78642162804306,145.84508023754503,0.0,0.0,0.0,0.0,0.5251115704607401,1000,14.814394511002535,0.14584113020147263,0.6365131997804309,0.6180726348990574,0.4092978487610817,0.3712113646268845,0.0035231803739229155,5.998478191237128,152,16,2,134,0.152,0.016,0.002,0.134,2.0
98.136098,1000,569.746191,0.0,0.0,320.0990536249825,98.13609764990349,0.0,0.0,0.0,0.0,0.7328435705884677,1000,14.724921982905492,0.2216122295068301,0.9866292137886797,0.626407225947827,0.3645916046500206,0.3423092461228371,0.0013075977316932847,5.2517931114577685,107,2,2,103,0.107,0.002,0.002,0.103,2.0
164.373443,1000,586.463799,0.0,0.0,382.0106079355805,164.37344308671558,0.0,0.0,0.0,0.0,0.8551162643492545,1000,16.513514613106384,0.1969015087622331,0.7528683115609164,0.562958713337779,0.4202301106452942,0.37272621297836306,0.0,12.699138573986877,196,0,0,196,0.196,0.0,0.0,0.196,2.0
-114.750334,719,598.486974,0.0,1.0,234.52791402018144,-114.75033387783009,1.0,1.0,0.0,0.0,0.7685562023574461,719,16.379984575520727,0.27573781457686397,1.0267871054312792,0.5923385941093173,0.37996127534144775,0.33412443795688296,0.0,12.908062296138134,111,0,0,111,0.15438108484005564,0.0,0.0,0.15438108484005564,2.0
-152.392304,1000,616.872338,0.0,0.0,340.29496691067953,-152.39230445640808,0.0,0.0,0.0,0.0,0.9838934798584547,1000,14.309078107321588,0.16394158952538207,0.5558908731084802,0.6079013873301446,0.36385428613424303,0.3606119577884674,0.0510963678309192,0.47960732303221626,219,0,69,150,0.219,0.0,0.069,0.15,2.0
122.218757,1000,636.804833,0.0,0.0,347.4197571977125,122.21875677388448,0.0,0.0,0.0,0.0,0.707765249408576,1000,16.454598222312836,0.21268727426325967,1.3454650737874592,0.5778114334717392,0.42305174440145493,0.3919288014769554,0.00015616031061901735,10.247192811863659,193,2,0,191,0.193,0.002,0.0,0.191,2.0
168.827326,1000,654.894996,0.0,0.0,367.73994886758464,168.82732608772747,0.0,0.0,0.0,0.0,0.6945274665680617,1000,15.203197473182179,0.15640884932987223,0.6103121973915121,0.5775286494325846,0.4020189308524132,0.38939941465854644,0.000537343918073352,9.858339070468231,170,8,0,162,0.17,0.008,0.0,0.162,2.0
-174.43241,1000,673.589078,0.0,0.0,324.1369184020249,-174.43241044077618,0.0,0.0,0.0,0.0,0.8182189466254179,1000,13.58496763092746,0.17269825785570864,0.8660384954462206,0.5910853476822376,0.35166235917806626,0.3368774243593216,0.05073599380395514,0.9908633641415133,174,9,66,99,0.174,0.009,0.066,0.099,2.0
148.099613,1000,693.368669,0.0,0.0,373.15225640503184,148.09961271168865,0.0,0.0,0.0,0.0,0.6082835998422167,1000,16.332029808959405,0.19503021440107723,0.726201361753341,0.5807928686067462,0.4159359185099602,0.3671990197896957,0.0,13.778085061838931,178,0,0,178,0.178,0.0,0.0,0.178,2.0
33.205422,1000,712.752788,0.0,0.0,291.3158141752832,33.20542185310115,0.0,0.0,0.0,0.0,0.6498612793884397,1000,16.444829589580102,0.29130612155561614,1.2292875739409914,0.5559454757161438,0.4348948794007301,0.3914682849645615,0.0002404917623995259,10.610786899239704,176,3,0,173,0.176,0.003,0.0,0.173,2.0
83.439934,1000,733.508946,0.0,0.0,345.68099368662615,83.43993388694199,0.0,0.0,0.0,0.0,0.8456319287417557,1000,16.714698848773683,0.28556711490629294,0.9583255516203611,0.5616162482872605,0.42875551545619967,0.38738787865638735,0.00024034782133306408,9.11582614400323,198,1,0,197,0.198,0.001,0.0,0.197,2.0
-240.380171,424,739.875573,0.0,1.0,91.99119045036647,-240.38017149611102,0.0,0.0,0.0,1.0,0.2661818170028901,424,15.904277672966366,0.40238936883146076,1.033949296872079,0.5244331611759679,0.42220415301480385,0.35100150052106605,3.418065737169656e-05,11.887778329504794,76,2,0,74,0.1792452830188679,0.0047169811320754715,0.0,0.17452830188679244,2.0
206.583647,940,759.28536,1.0,0.0,377.63087002886397,206.5836470879391,0.0,0.0,0.0,0.0,0.9851998672489041,940,15.965247543237753,0.1600435166326256,0.5905385069439734,0.5411062065987511,0.44318263460981083,0.414936907240685,0.006210468933112228,4.539778253609658,233,4,10,219,0.2478723404255319,0.00425531914893617,0.010638297872340425,0.23297872340425532,2.0
73.357338,1000,778.615543,0.0,0.0,368.6362326912714,73.35733847321191,0.0,0.0,0.0,0.0,0.8619972185050462,1000,15.663810970218364,0.18540962272536482,0.5930644725149703,0.5443991021476686,0.4622651520371437,0.3884319053888321,0.014744792487956099,1.8539899785179352,210,12,17,181,0.21,0.012,0.017,0.181,2.0
125.278792,1000,797.735139,0.0,0.0,364.23755156671126,125.27879178345765,0.0,0.0,0.0,0.0,0.6184269021775918,1000,15.827461122419288,0.20077623130227246,0.8054389948704435,0.5617642172016203,0.4434873912334442,0.4013738409280777,0.0021731546147828007,5.842476786116141,209,5,2,202,0.209,0.005,0.002,0.202,2.0
