#{"t_start": 1782836159.6238306, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-385.255338,600,57.314013,0.0,0.0,7.82966291467266,-385.2553377904226,0.0,0.0,0.0,0.0,0.23169702849060259,600,1.528907111144771,0.6841218653585134,0.9978700074264445,0.8057534106944998,0.7260677512238423,0.5975474575161934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.374448,600,60.311842,0.0,0.0,11.508271827038692,-146.37444837960845,0.0,0.0,0.0,0.0,0.21435517616256827,600,1.2035265824380632,0.34695024348622233,0.5753075553928265,0.844972191893806,0.7925957776606083,0.5916096889475981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-748.093009,600,65.929767,0.0,0.0,8.365394116896358,-748.0930089435492,0.0,0.0,0.0,0.0,0.1866136650957473,600,1.2796450765027372,0.8208087616688391,2.0,0.8451814830613633,0.7523014811426401,0.5996106571455797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.754218,600,68.944051,0.0,0.0,10.043913108095877,-126.75421829406346,0.0,0.0,0.0,0.0,0.14542035727435682,600,1.110448667305962,0.2773127104012076,0.5003918578836483,0.8431463077974816,0.8340566843251387,0.6102956515550614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.47112,600,74.58749,0.0,0.0,10.898066160681376,-209.4711195879414,0.0,0.0,0.0,0.0,0.1920416965028204,600,1.2315737054982843,0.3629021334984481,1.2189312746298622,0.8527210827792684,0.7467314503093561,0.5748355427881082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.712051,600,77.622499,0.0,0.0,12.04279796038383,-115.71205100272321,0.0,0.0,0.0,0.0,0.1729853205921801,600,1.1293398746163972,0.2431956641703467,0.47391329756302875,0.8345627494808286,0.7949016014983257,0.5958354064822197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.883249,600,83.267974,0.0,0.0,16.900423747055623,-91.8832490354384,0.0,0.0,0.0,0.0,0.23060713360686985,600,1.514139521214242,0.24118736617333464,0.47770016548898625,0.8016319031640887,0.7309127057592074,0.5670085565249126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-758.001259,600,88.887919,0.0,0.0,8.996750687826246,-758.0012592074943,0.0,0.0,0.0,0.0,0.22724199937575326,600,1.3125410612397415,0.8423434580671849,1.9831529166736392,0.8270133657256762,0.7494741773853699,0.6058502107361953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.394688,600,92.113331,0.0,0.0,10.026849560890541,-242.39468803374527,0.0,0.0,0.0,0.0,0.24069747360830496,600,1.2573952792382967,0.4712417701688194,0.9984473977446994,0.8520199934268992,0.7884925816456477,0.5986161728700002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.680625,600,97.886521,0.0,0.0,16.114502819740473,-99.68062510323028,0.0,0.0,0.0,0.0,0.22449533653174958,600,1.3502688028563514,0.23101078928346838,0.45917401641083705,0.8119382890624305,0.7267701431860526,0.5453490678966045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.770825,600,101.074053,0.0,0.0,15.787859313072435,-84.77082477026129,0.0,0.0,0.0,0.0,0.2199000368469257,600,1.4104518077750425,0.22417720781240988,0.349727263331561,0.7901720852777362,0.7991351081430912,0.61916249319911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.884718,600,106.960676,0.0,0.0,11.838553138445931,-123.88471831483348,0.0,0.0,0.0,0.0,0.1898454906358187,600,1.1489954935205204,0.2699044371587748,0.6768916463850293,0.796415636309733,0.793913384899497,0.6233408449590206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.057107,600,112.44014,0.0,0.0,14.249403945860234,-195.05710738863533,0.0,0.0,0.0,0.0,0.2048433361563698,600,1.4420703579097633,0.35878363227136795,0.9979239466419891,0.8267416575054327,0.725897635097305,0.5937036973734696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.366816,600,116.037497,0.0,0.0,14.050011543024954,-104.36681613132552,0.0,0.0,0.0,0.0,0.20059146055062926,600,1.283130872668172,0.20346575215096907,0.6325792199480198,0.8257865082596739,0.7435717007517815,0.6102492778996627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-411.904416,567,121.308714,0.0,1.0,-0.2312101006144509,-411.90441621929745,0.0,0.0,0.0,1.0,0.20684928523910168,567,1.1591025090036502,0.3724832464587466,1.027571607366274,0.7817083760780632,0.7921568560011593,0.6333707300863989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-458.722071,546,124.571428,0.0,1.0,-4.698432354213731,-458.72207123431815,0.0,0.0,0.0,1.0,0.21303897750335699,546,1.2887427553274624,0.5160915166786653,1.0316872516974718,0.8374315353226421,0.7469059601426125,0.624345410328645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.848174,600,130.220333,0.0,0.0,16.931855371635837,-111.84817368252422,0.0,0.0,0.0,0.0,0.2456109266545037,600,1.5689310971541353,0.29972415477769176,0.4620875518118272,0.8419655788689852,0.7006524462501208,0.6368861087659995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.392168,600,133.529464,0.0,0.0,14.244449286526656,-70.39216809113408,0.0,0.0,0.0,0.0,0.18755043460609808,600,1.2405989650160074,0.11221024913069402,0.3406219530717693,0.8097613083943724,0.7643835550049941,0.6400582778453827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.744992,600,138.462531,0.0,0.0,14.956870161334436,-63.74499182905401,0.0,0.0,0.0,0.0,0.2224145193424135,600,1.2373432865447267,0.10887948610796987,0.22577171112441013,0.795228637267525,0.7942411289612452,0.6198469140132268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.337974,600,143.594463,0.0,0.0,16.739038206845265,-60.33797427481296,0.0,0.0,0.0,0.0,0.24916835000324275,600,1.259278293075079,0.11310438210726712,0.24563053350709205,0.8480233407393097,0.7170060179382562,0.5693271950383981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.619471,600,146.854867,0.0,0.0,12.226219106914078,-198.61947053523573,0.0,0.0,0.0,0.0,0.22187052406506363,600,1.438394781370484,0.47101498196382824,0.6716460610265154,0.7817017223561803,0.735807602306207,0.6357486376166344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.589778,600,152.450507,0.0,0.0,21.86501345484735,-65.58977840520929,0.0,0.0,0.0,0.0,0.3018318827141048,600,1.798791278516278,0.20205264602693623,0.3934842876802504,0.7622241521875064,0.7045441666742166,0.606781825919946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.076826,600,155.869966,0.0,0.0,25.412912325352487,-60.07682648115478,0.0,0.0,0.0,0.0,0.2875060984597758,600,1.9793103362895466,0.18354864894101047,0.5413584728844717,0.8251350906615456,0.704082079231739,0.5467781795064608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.86027,600,161.688327,0.0,0.0,30.615186180525008,-66.86026957355742,0.0,0.0,0.0,0.0,0.3849041187722479,600,2.490638947909264,0.25506333185116564,0.6405706580322944,0.7948389903952678,0.6402034032344818,0.5405893700818221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.035458,600,167.009374,0.0,0.0,28.86545031175805,-49.03545782975929,0.0,0.0,0.0,0.0,0.33885254383089486,600,2.212045883612391,0.18809261329289848,0.46838467087582425,0.7698141896538436,0.6759134079515934,0.5268315311272939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.109744,600,170.428885,0.0,0.0,59.37532192663952,17.109744373058884,0.0,0.0,0.0,0.0,0.6211576870967365,600,4.116639498485809,0.12950111124696917,0.49380496555688547,0.7685207197939357,0.5266003904740015,0.40475484897693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.708486,600,175.808147,0.0,0.0,37.17736348709213,-23.7084862695821,0.0,0.0,0.0,0.0,0.3809046617499154,600,2.6529389899335873,0.13660167595484707,0.36521202767931626,0.7582518346483509,0.6357329115768273,0.5054677855968476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.764551,600,179.151899,0.0,0.0,44.51527109326722,-17.76455131391253,0.0,0.0,0.0,0.0,0.47653529935822747,600,3.172951319000971,0.15684037338331552,0.5086031293198608,0.766654800294588,0.5868340725700061,0.5115586175521215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.648543,600,184.361092,0.0,0.0,47.56294359581716,-25.648543242357274,0.0,0.0,0.0,0.0,0.7030397673568153,600,3.7358403988998043,0.23204142671685038,0.6514818741771241,0.8323213631411394,0.5403196144600709,0.4421939983963966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.806323,800,192.569733,0.0,0.0,92.53556640740413,35.80632348594057,0.0,0.0,0.0,0.0,0.9061850750297661,800,4.826643247896102,0.15535539439371016,0.3766229350408179,0.7582896624295973,0.5014794540032744,0.4293340145051479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-76.848362,800,199.241795,0.0,0.0,73.1653377114492,-76.84836157052068,0.0,0.0,0.0,0.0,0.28953334342286546,800,4.798761769377865,0.31527589607177875,0.9979184677623324,0.7543377278186381,0.4730853654816747,0.4035497869551182,0.0,38.11137091609823,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.527645,666,206.764673,0.0,0.0,116.94084839350325,39.52764536298524,0.0,0.0,0.0,0.0,0.38174123948165384,666,7.53809127198297,0.17550062315068216,0.5516754734441468,0.7067437776652453,0.38962295893076304,0.35968450033986893,0.0,nan,1,0,0,1,0.0015015015015015015,0.0,0.0,0.0015015015015015015,0.0
120.395328,537,212.040791,1.0,0.0,121.5273564009939,120.3953275338642,0.0,0.0,0.0,0.0,0.9625312990036766,537,8.346659477555775,0.15916623288844817,0.6702107302055641,0.6718996927641624,0.42072921913651334,0.35540034917479785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
131.944062,498,215.381499,1.0,0.0,113.42800067969259,131.94406237736092,0.0,0.0,0.0,0.0,0.9571754465174342,498,7.707765086800232,0.153440252286408,0.34595579793267134,0.783721289735841,0.3808174608462307,0.32245397280497723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.182517,800,224.171186,0.0,0.0,211.2059902961583,55.182517425559624,0.0,0.0,0.0,0.0,0.5902301183089576,800,12.273107213322433,0.24068053771846806,0.9390472954033017,0.6531837475812062,0.3755450498312712,0.332387770190835,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
157.028419,998,237.166291,1.0,0.0,305.6721458983728,157.02841877886203,0.0,0.0,0.0,0.0,0.9863611167761043,998,13.21171607454961,0.23238092198493634,0.8952298047622278,0.6547646816233863,0.34164373083917315,0.29092403762565106,0.0,nan,33,0,0,33,0.033066132264529056,0.0,0.0,0.033066132264529056,2.0
95.048093,1000,253.9007,0.0,0.0,247.83088901448713,95.04809291528746,0.0,0.0,0.0,0.0,0.42327689664289886,1000,10.435936239219172,0.15948456903150998,0.8552751588191236,0.6742625697441399,0.3531383652687073,0.3161087172627449,0.0,25.899239262004997,4,0,0,4,0.004,0.0,0.0,0.004,2.0
90.014479,902,268.777465,0.0,0.0,208.26181195877348,90.01447886125922,0.0,0.0,0.0,0.0,0.4847656441670898,902,9.587771279864368,0.14799036690702588,0.5961097062913701,0.6903881392340504,0.39812241458311315,0.3260737767901495,0.0,nan,2,0,0,2,0.0022172949002217295,0.0,0.0,0.0022172949002217295,1.0
51.24087,800,278.307273,0.0,0.0,182.9752128303371,51.24087000539783,0.0,0.0,0.0,0.0,0.5056199259578529,800,10.43217993022325,0.22300357335036292,0.951095002101834,0.6453404811676592,0.3652698077261448,0.31167090341448783,0.0005343996316875148,6.8697635357998585,8,0,1,7,0.01,0.0,0.00125,0.00875,1.0
56.735944,800,287.250031,0.0,0.0,206.60904918006105,56.73594417560376,0.0,0.0,0.0,0.0,0.7374059939040856,800,12.595104889355516,0.2398583811806607,1.0206644231309072,0.6576543047372252,0.328067092821002,0.29870308965444564,4.685549522853549e-05,11.55018724580606,25,1,0,24,0.03125,0.00125,0.0,0.03,1.0
94.847364,800,296.477632,0.0,0.0,249.15079334278215,94.84736394616857,0.0,0.0,0.0,0.0,0.8035252034869484,800,14.172293536141659,0.2179304315970939,0.8005432566277082,0.5730827251821756,0.35392910465598104,0.3106727972626686,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
128.003863,800,305.63596,0.0,0.0,255.86166990869248,128.0038630945773,0.0,0.0,0.0,0.0,0.8466349179797145,800,13.568350370089606,0.15941361131817255,0.7203234535254011,0.6461511487700045,0.35386424846947195,0.30025918006896973,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
103.610013,800,314.614584,0.0,0.0,253.06430855843195,103.61001344685508,0.0,0.0,0.0,0.0,0.6978496231683241,800,13.71030020207276,0.1945231755533534,0.746427021232882,0.6102658332604914,0.3391433222591877,0.31074636682868007,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
138.68924,800,321.341292,0.0,0.0,279.20172247187827,138.68923957608598,0.0,0.0,0.0,0.0,0.8491208824390336,800,14.404726678165128,0.15016138553033576,0.7984520966639642,0.6086571547016502,0.3407692316174507,0.29851082421839237,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
75.015459,800,330.594474,0.0,0.0,254.1775447679427,75.01545879856954,0.0,0.0,0.0,0.0,0.6470573821133488,800,15.397776125441101,0.2553990635739256,0.7440321124653294,0.611324579869397,0.39665072873234747,0.35691500931978226,0.0,nan,105,0,0,105,0.13125,0.0,0.0,0.13125,1.0
191.525205,713,339.661018,1.0,0.0,273.4536755068036,191.525205325467,0.0,0.0,0.0,0.0,0.9839893260614151,713,15.337400996358937,0.1731476075314074,0.888253043170892,0.6132081004191414,0.3295897729433603,0.2869631276057111,0.0,nan,52,0,0,52,0.0729312762973352,0.0,0.0,0.0729312762973352,2.0
104.361337,1000,356.475169,0.0,0.0,374.78246866429504,104.3613373831932,0.0,0.0,0.0,0.0,0.7840599405779798,1000,14.907100536345379,0.11833563077597184,0.626492758719648,0.6296588360406459,0.38154645413160326,0.3489792251586914,0.013787672180560455,4.115770272078199,167,6,24,137,0.167,0.006,0.024,0.137,2.0
-83.031344,1000,374.419703,0.0,0.0,342.49328406255563,-83.03134441183919,0.0,0.0,0.0,0.0,0.9000126200476041,1000,14.60290371384177,0.1656863328755681,0.7821541294492576,0.5895994439795613,0.3354588811993599,0.29753250324726105,0.03825281732970116,2.7714721410097742,168,0,63,105,0.168,0.0,0.063,0.105,2.0
96.76417,1000,392.608358,0.0,0.0,312.1591950949707,96.76417025645364,0.0,0.0,0.0,0.0,0.6524312336064181,1000,14.760621376124506,0.22121505856819002,0.9985586008649193,0.5971837808787823,0.34193358063697815,0.3275868468284607,0.0,17.059697786327252,70,0,0,70,0.07,0.0,0.0,0.07,2.0
90.628868,1000,409.07033,0.0,0.0,310.8263294084288,90.62886768531885,0.0,0.0,0.0,0.0,0.6790082347289801,1000,14.271110901006889,0.21024934743481422,1.004196854785661,0.6210251905843616,0.39495628279447553,0.34328977489471435,0.00161155457502985,6.893829332984064,135,7,1,127,0.135,0.007,0.001,0.127,2.0
109.695914,1000,426.152426,0.0,0.0,330.6340929758298,109.69591425667495,0.0,0.0,0.0,0.0,0.763216635510357,1000,15.505560526323556,0.22532931893413183,0.8835654779666934,0.6040760013237596,0.3701657857894897,0.3481157124042511,0.00010900744484056846,10.691910661913179,108,1,0,107,0.108,0.001,0.0,0.107,2.0
67.737793,1000,445.107897,0.0,0.0,268.2886970783083,67.73779280955767,0.0,0.0,0.0,0.0,0.5855679974481006,1000,13.661202406531455,0.23817045736522155,0.8321310036718774,0.6030716708377004,0.37079068779945373,0.3346599200963974,9.817794486250442e-05,11.25999188143381,75,2,0,73,0.075,0.002,0.0,0.073,2.0
140.391228,1000,463.262132,0.0,0.0,362.7276085431283,140.39122758043595,0.0,0.0,0.0,0.0,0.742914914192523,1000,15.766933731855534,0.20439373960704812,0.8626142722129235,0.592180732626468,0.3665913763642311,0.3336446851491928,0.0,12.033169378094346,118,0,0,118,0.118,0.0,0.0,0.118,2.0
-164.829533,1000,480.608368,0.0,0.0,321.3574015476882,-164.8295326063646,0.0,0.0,0.0,0.0,0.8410711925906276,1000,14.147418122258713,0.20184180297495616,0.7527869011481142,0.610902214616537,0.34040223836898803,0.30218057334423065,0.047281069804009875,0.07246802784356503,157,6,61,90,0.157,0.006,0.061,0.09,2.0
137.932871,1000,500.298641,0.0,0.0,345.9146820537478,137.93287081257225,0.0,0.0,0.0,0.0,0.5654647232706558,1000,14.928140097070933,0.1948360808905994,0.6427484078778773,0.5935740369297564,0.3943757435679436,0.337126965880394,0.00013367979249065949,10.80542989358585,95,1,0,94,0.095,0.001,0.0,0.094,2.0
90.888229,1000,518.55742,0.0,0.0,336.7872443538684,90.88822901460092,0.0,0.0,0.0,0.0,0.7337111093875744,1000,15.5258744886791,0.24685262615396442,0.7726916348791338,0.6013638052353636,0.3747247112989426,0.3459142299890518,0.00224234142504255,3.8866357773242304,102,5,3,94,0.102,0.005,0.003,0.094,2.0
120.074677,1000,538.883631,0.0,0.0,338.468892279715,120.07467729628654,0.0,0.0,0.0,0.0,0.6493487443687552,1000,15.605163650230137,0.21068842961576476,0.9115884977165694,0.5950683950558304,0.372613589823246,0.34025450134277346,0.0,15.31556860189065,124,0,0,124,0.124,0.0,0.0,0.124,2.0
157.83404,1000,556.208766,0.0,0.0,374.49454245523583,157.83404027883336,0.0,0.0,0.0,0.0,0.7846680921728898,1000,16.24385254302757,0.18846930776588994,0.7855013322967278,0.5721736173853278,0.415762437582016,0.38056501936912535,0.0,12.881929217816463,199,0,0,199,0.199,0.0,0.0,0.199,2.0
135.754246,1000,573.758874,0.0,0.0,364.52079006131,135.75424601416432,0.0,0.0,0.0,0.0,0.778775506575394,1000,16.1515641513224,0.20721502910711553,0.9808790523957152,0.5981307415664197,0.4113384211063385,0.3736349132061005,0.0007967470665731535,2.4390352011221585,189,0,1,188,0.189,0.0,0.001,0.188,2.0
189.498647,1000,590.665104,0.0,0.0,395.20804562535193,189.49864694189574,0.0,0.0,0.0,0.0,0.7930517389371435,1000,16.368150144477152,0.16000645488128992,0.532448565075734,0.6111840825006366,0.3990773712992668,0.37915048038959503,0.0,14.032082067148098,178,0,0,178,0.178,0.0,0.0,0.178,2.0
0.766533,1000,608.342549,0.0,0.0,364.0248975339823,0.7665332174165155,0.0,0.0,0.0,0.0,0.76318152423551,1000,15.86706684909437,0.19710887429705312,0.7417805188054726,0.5793664606399834,0.375052330493927,0.3741439462900162,0.02448073755102496,0.5728697914232906,217,0,30,187,0.217,0.0,0.03,0.187,2.0
157.186447,1000,625.730409,0.0,0.0,382.80462355807845,157.18644679620363,0.0,0.0,0.0,0.0,0.664059724317418,1000,16.446949356860735,0.18308025100273545,0.7682519710616907,0.5418329584039747,0.41751946330070494,0.3999519343972206,0.0003130103386357592,9.023035587839283,175,2,0,173,0.175,0.002,0.0,0.173,2.0
-84.070032,469,634.776178,0.0,1.0,177.27139413038466,-84.07003176607769,1.0,1.0,0.0,0.0,0.34714028486522225,469,16.301353246430114,0.15055962121518987,0.5343654556405134,0.6091402238334166,0.451640284264774,0.3846237672163225,0.0,88.57420867581128,103,0,0,103,0.21961620469083157,0.0,0.0,0.21961620469083157,2.0
186.716568,1000,653.111063,0.0,0.0,403.081044344117,186.71656823638955,0.0,0.0,0.0,0.0,0.6265035806266973,1000,16.502603765518845,0.1545389671016378,0.5216439770546435,0.5759632416777313,0.4333610472679138,0.38356459259986875,0.00025739423627667925,8.91126916467985,197,1,0,196,0.197,0.001,0.0,0.196,2.0
194.225663,1000,671.487917,0.0,0.0,398.3885952285984,194.22566251900042,0.0,0.0,0.0,0.0,0.9754606742001992,1000,16.618096200334353,0.16779991749786913,0.6486559823000445,0.5508727760240436,0.4216778976917267,0.37637642484903333,0.0003115053844741473,9.03179641766966,195,2,0,193,0.195,0.002,0.0,0.193,2.0
-23.659768,1000,690.974048,0.0,0.0,336.0420171420078,-23.65976823811995,0.0,0.0,0.0,0.0,0.8890355812847525,1000,15.539523830688317,0.2054089797693787,0.7270224645275186,0.5599315622337162,0.41164746606349945,0.35556922817230224,0.026002278570937065,2.154199849121909,227,3,39,185,0.227,0.003,0.039,0.185,2.0
181.737259,1000,710.567712,0.0,0.0,403.83169055014815,181.73725928119453,0.0,0.0,0.0,0.0,0.7311591085862084,1000,16.737537889165743,0.16553898908778908,0.775574652521945,0.5429581024665385,0.4648600412011147,0.4278970425128937,0.0,17.564577427455102,226,0,0,226,0.226,0.0,0.0,0.226,2.0
48.148162,1000,731.427106,0.0,0.0,326.73860039063754,48.14816167013402,0.0,0.0,0.0,0.0,0.8567630204450147,1000,16.66350357610559,0.33080594713253597,0.9115527120000001,0.5516001911610365,0.4405383576154709,0.410583402633667,2.57616844171585e-05,11.690859786994098,213,1,0,212,0.213,0.001,0.0,0.212,2.0
43.305819,1000,750.795432,0.0,0.0,301.22460368275495,43.30581923661939,0.0,0.0,0.0,0.0,0.6809343825940365,1000,16.2173461046188,0.309194530192433,0.8205459798007164,0.5387953710444272,0.4735947627425194,0.40988875806331637,0.0004783410557125111,9.837961333650911,211,5,0,206,0.211,0.005,0.0,0.206,2.0
50.183505,1000,770.669739,0.0,0.0,350.94325998981213,50.18350532777611,0.0,0.0,0.0,0.0,0.7975190026520508,1000,15.765664095215731,0.2290991363810489,0.6797206926350716,0.551300192669034,0.4412007300853729,0.37604893612861634,0.013236598295585463,2.0863013841123967,201,0,17,184,0.201,0.0,0.017,0.184,2.0
174.3559,1000,789.741486,0.0,0.0,391.05391230860056,174.3559001505078,0.0,0.0,0.0,0.0,0.6583136478160632,1000,16.493575001970907,0.171150925396302,0.6249157745830081,0.5411553760115058,0.4874866274595261,0.39658582425117495,5.461925935894711e-06,11.934456888769263,218,1,0,217,0.218,0.001,0.0,0.217,2.0
-147.848347,358,795.930913,0.0,1.0,107.56849529459247,-147.8483465736914,1.0,1.0,0.0,0.0,0.446983781582427,358,16.25125567964439,0.30000403302132916,0.8573876540579171,0.5497918765180271,0.46111602590070755,0.4189005504107342,0.0027013596864188297,0.3949587871447068,70,0,0,70,0.19553072625698323,0.0,0.0,0.19553072625698323,2.0
170.35831,1000,813.113615,0.0,0.0,381.90253922181665,170.35830987852157,0.0,0.0,0.0,0.0,0.9011760346252673,1000,16.280963137954455,0.1870933266673748,0.701482306940392,0.5468695399165153,0.4390854381918907,0.39803850948810576,1.878571466531964e-05,11.774571424016164,167,1,0,166,0.167,0.001,0.0,0.166,2.0
