#{"t_start": 1782836159.5626433, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-369.938422,519,51.318919,0.0,1.0,-0.8649237783552337,-369.9384222387979,0.0,0.0,0.0,1.0,0.17089555033641005,519,1.2759528489118361,0.3461440153860732,1.0349643118285046,0.8315465040002484,0.7136663743124302,0.5752579643891725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.963291,600,54.652142,0.0,0.0,11.36047812638209,-209.96329113399588,0.0,0.0,0.0,0.0,0.2483228529833305,600,1.3661563252402582,0.4301116041605938,0.9969138108548703,0.8285351132042706,0.7322527749091386,0.5606395350396634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-330.834266,600,59.876997,0.0,0.0,5.785769842027537,-330.8342659847053,0.0,0.0,0.0,0.0,0.1872861781170665,600,1.0611643629242087,0.5560314303442755,1.2270652742730057,0.8662523015029728,0.8203080303966999,0.6306456461548805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-328.379927,600,65.581038,0.0,0.0,9.747312989582879,-328.37992662226566,0.0,0.0,0.0,0.0,0.23470017377035382,600,1.3985346242132426,0.5368936730212939,1.4342520575094087,0.8105138860379035,0.7525687065223853,0.5918781491120656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.722806,600,68.511472,0.0,0.0,14.073166255100585,-67.72280562271615,0.0,0.0,0.0,0.0,0.1551091651832381,600,1.1769751402914754,0.11848778856546692,0.23359608663844186,0.8285218828171491,0.7774246897548437,0.5754172178109487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.625168,600,74.24273,0.0,0.0,9.704429398909356,-222.62516790911377,0.0,0.0,0.0,0.0,0.22163037109207445,600,1.2139327044888502,0.41916729205183967,0.9969572317585977,0.8461561832328638,0.7462183371434609,0.5823297330240409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.291907,600,77.216693,0.0,0.0,15.8734120615278,-140.29190741456733,0.0,0.0,0.0,0.0,0.32894798180525253,600,1.8267610379210009,0.3188566565205395,0.9931540424158192,0.8063801828709741,0.746979680582881,0.55956561272343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.074085,600,82.883114,0.0,0.0,13.810816385896796,-140.07408516897678,0.0,0.0,0.0,0.0,0.19397132889581709,600,1.3236206366651397,0.2529105042001804,0.8661108638080144,0.7903212467456857,0.7391327670713266,0.6045764736334482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.492205,600,88.413633,0.0,0.0,17.21517122531582,-58.49220548215123,0.0,0.0,0.0,0.0,0.17861834598976606,600,1.3030503429948368,0.07895787275845821,0.26281997556243497,0.8470319086809953,0.7683484824250142,0.6169752897322178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.418573,600,91.769488,0.0,0.0,11.604375143359011,-220.41857341988526,0.0,0.0,0.0,0.0,0.21600099500645836,600,1.5917073579617949,0.4411770893932068,0.9996004110253076,0.8522475919437905,0.7114606566230456,0.5549059336384138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-367.003423,342,93.523231,0.0,1.0,-6.947445892711467,-367.0034226051612,0.0,0.0,0.0,1.0,0.13831046142524392,342,1.4250899180512748,0.5140209272571514,1.0275989935527174,0.8217144389990826,0.7908627595643551,0.6259452475790392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.962236,600,99.477695,0.0,0.0,16.044482915807755,-61.96223570509815,0.0,0.0,0.0,0.0,0.16733695316384564,600,1.2301487921926169,0.08748234166478613,0.23883277418048968,0.840815326658388,0.8019299121449391,0.5988205559551716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.477799,600,104.965038,0.0,0.0,11.684250718806348,-193.4777993192011,0.0,0.0,0.0,0.0,0.2071767100367139,600,1.3777391595327222,0.37222659631978083,0.9965074764110591,0.8479738996426265,0.7705700399478277,0.5851546169817448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.382391,600,108.411377,0.0,0.0,16.027325622236372,-63.382390866965274,0.0,0.0,0.0,0.0,0.20435189336795018,600,1.2911734835906192,0.11725051198860856,0.2073735998715359,0.8374704132818928,0.7787942295521497,0.6340684142708778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-324.649198,416,112.977705,0.0,1.0,-0.4072188171972755,-324.6491981482909,0.0,0.0,0.0,1.0,0.1524164589607804,416,1.395275742368678,0.2621366226304253,1.0279022581887607,0.8151527502430747,0.7654088101564691,0.6015749583737209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-280.114852,600,116.462116,0.0,0.0,9.822942972019957,-280.1148522219831,0.0,0.0,0.0,0.0,0.19596247422951302,600,1.2890731380181257,0.5263472104951995,0.9983136356258964,0.79174234247456,0.7278162560611964,0.5740919227898121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.462269,600,122.03829,0.0,0.0,9.27777048758323,-227.46226938897323,0.0,0.0,0.0,0.0,0.22814105121204023,600,1.344076159409689,0.4464461354893599,0.9967039465245926,0.8340815855842084,0.7505042428771654,0.6146246373653412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-266.682577,600,125.466946,0.0,0.0,9.727063529545417,-266.6825770695557,0.0,0.0,0.0,0.0,0.16349504115458666,600,1.3335851973576751,0.4999974544381584,0.9969212241215957,0.7863844224562248,0.7491633615642787,0.6336539895832538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.018506,600,131.180126,0.0,0.0,13.26986666444826,-97.01850597991425,0.0,0.0,0.0,0.0,0.1659477709554426,600,1.1515905726795388,0.20902927224101378,0.3941306998186754,0.8440786606073379,0.7473268146316211,0.6337289469937484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.613802,600,136.340811,0.0,0.0,11.270710527944036,-225.61380222931135,0.0,0.0,0.0,0.0,0.17843378019565928,600,1.3494814344038695,0.44201920078845064,0.9966557287620832,0.8480056785605847,0.7272690902153651,0.5879993902643522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.992361,600,139.317746,0.0,0.0,11.769590837269716,-135.99236084528704,0.0,0.0,0.0,0.0,0.18762063273371662,600,1.3057642609203814,0.30884802297770736,0.5906480728678557,0.8265148710707824,0.7477806916087866,0.6121552370488643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.043596,600,144.551304,0.0,0.0,13.222616558483677,-88.04359632948776,0.0,0.0,0.0,0.0,0.17431047154178425,600,1.2122441659308967,0.20679864250130228,0.36514788493924377,0.8330260021053255,0.7665849976986646,0.580740397721529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.471572,600,147.757226,0.0,0.0,16.687076947220763,-91.47157242039083,0.0,0.0,0.0,0.0,0.1950759958456781,600,1.4532996560583784,0.2105910562146413,0.4868469546380644,0.8408160730389257,0.7792943834513426,0.6223159144818783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.017723,600,153.537809,0.0,0.0,23.458210501771347,-46.01772331774697,0.0,0.0,0.0,0.0,0.2733849784506857,600,1.7484816161734735,0.10356526779156258,0.29039113365872615,0.816153483192126,0.7341478088498116,0.5633449071645736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.654971,600,156.741446,0.0,0.0,17.0384710748434,-142.65497122014966,0.0,0.0,0.0,0.0,0.3223967924849004,600,1.927646041984636,0.3967226754168401,0.645068275989471,0.8179676670456926,0.7021472228566805,0.5135250227650007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.097963,600,162.730711,0.0,0.0,33.625753540870534,-53.09796342323008,0.0,0.0,0.0,0.0,0.39977634646905374,600,2.8691574891786003,0.22491436328317918,0.638199132355816,0.7606593346471587,0.6468085297445456,0.5015042077501615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.5842,600,168.05586,0.0,0.0,33.13232589759036,-27.584199736401377,0.0,0.0,0.0,0.0,0.38235604515788035,600,2.3563517661432307,0.08992836021995376,0.3753749977709649,0.8064534710347653,0.6851588086783886,0.5360532357295354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.661099,600,171.466733,0.0,0.0,42.537538211858966,-22.66109945231091,0.0,0.0,0.0,0.0,0.44449502594982127,600,3.0299452994185896,0.1802400094204647,0.5265744256222394,0.7736897541458408,0.6171991426746051,0.4732935997347037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.777074,600,176.691747,0.0,0.0,48.46574078301262,2.7770737601428865,0.0,0.0,0.0,0.0,0.5972642711602563,600,3.389940496185793,0.14535304390640771,0.3963957807455541,0.7281467831445237,0.585522358417511,0.4708092658718427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.56722,600,180.091504,0.0,0.0,62.715825647112105,13.567219863305288,0.0,0.0,0.0,0.0,0.6675566263811707,600,4.313444577154835,0.14576414989578348,0.40753087126419896,0.7474241890230526,0.5341305499275525,0.4492723454038302,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.516068,600,185.325972,0.0,0.0,54.78732181770943,1.516068080274953,0.0,0.0,0.0,0.0,0.5836211378120477,600,4.084328632076965,0.1579599841334971,0.6185635091127365,0.7562107147711019,0.5494510010878245,0.44065454055865605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.973951,461,188.346636,1.0,0.0,84.72022422010362,83.97395131359784,0.0,0.0,0.0,0.0,0.9509309809711337,461,6.970613225820037,0.24475766049370207,0.9411637980001663,0.7210724502801895,0.4394748585860279,0.3657458290102166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.311938,800,197.498228,0.0,0.0,108.45284313800896,-27.31193830783977,0.0,0.0,0.0,0.0,0.5246913328774488,800,6.709200231267743,0.2684628871627328,0.985996208126577,0.6798755302838981,0.46868535548448564,0.4121787752956152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.463275,800,206.257183,0.0,0.0,100.91886883601993,-28.46327462665372,0.0,0.0,0.0,0.0,0.3220981236534695,800,6.368217157094997,0.2620670657494963,0.789620535002364,0.7281016430258751,0.4507747065275908,0.379738065302372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.596104,600,212.251522,0.0,0.0,124.16753848607652,33.596103904768945,0.0,0.0,0.0,0.0,0.5622010904290092,600,9.792027381616952,0.21847144759649226,0.9742387133183393,0.6815202387919028,0.36469923456509906,0.31572541415691374,0.0,nan,7,0,0,7,0.011666666666666667,0.0,0.0,0.011666666666666667,0.0
125.661362,425,214.988733,1.0,0.0,102.8263623033522,125.66136216298085,0.0,0.0,0.0,0.0,0.9548831084175401,425,8.380726100892291,0.16870006897890386,0.5644111809451164,0.7138051696209347,0.39253439398372875,0.36606723981745104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.271813,800,223.714639,0.0,0.0,175.7549572983094,45.2718127456726,0.0,0.0,0.0,0.0,0.8609235993912263,800,10.212991186670928,0.23486995411980405,0.8997268766608415,0.6992739071510732,0.34905973739922047,0.2990750168263912,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
77.713005,1000,236.491717,0.0,0.0,222.25910910686093,77.71300458953601,0.0,0.0,0.0,0.0,0.7407158594729378,1000,9.841894695122837,0.1949490731276779,0.7217413901355133,0.7112109181284905,0.3671874589920044,0.3083224050998688,0.00014262085128058822,11.096971103355527,11,2,0,9,0.011,0.002,0.0,0.009,2.0
67.956492,1000,252.906239,0.0,0.0,261.90789572632855,67.95649169425342,0.0,0.0,0.0,0.0,0.562641991916871,1000,12.010009587513421,0.23414912767482574,0.9978952402252333,0.6570509071946145,0.3414751146435738,0.29766950583457946,1.5834947125664024e-05,11.809980634492032,21,1,0,20,0.021,0.001,0.0,0.02,2.0
26.444778,951,268.838104,0.0,0.0,200.34351580896973,26.444777635053708,0.0,0.0,0.0,0.0,0.3083361761841821,951,9.576170830341152,0.22781675135043453,0.9053977030120736,0.6848149633399366,0.36117352897812516,0.31313191791438155,0.0,15.865952142317456,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.796926,547,275.27405,1.0,0.0,197.06153925566707,161.7969258730592,0.0,0.0,0.0,0.0,0.9820530312800583,547,14.355589804748895,0.19586629555819537,0.6067806694659083,0.605373872399766,0.34165962086735086,0.3069450143704249,0.0,nan,10,0,0,10,0.018281535648994516,0.0,0.0,0.018281535648994516,1.0
72.4107,800,285.036324,0.0,0.0,220.45694505609399,72.41069977447147,0.0,0.0,0.0,0.0,0.8871831529744522,800,12.554819458716095,0.23101810239840476,0.9320809811926423,0.6617388070002198,0.3691319897025824,0.3100698213279247,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
170.36126,768,293.921438,1.0,0.0,242.02916348018044,170.36125979373918,0.0,0.0,0.0,0.0,0.9840805052138162,768,12.972410389543073,0.1847465336121974,0.8499857973941974,0.6354365162745429,0.357835307251662,0.32999458668443066,0.0,nan,39,0,0,39,0.05078125,0.0,0.0,0.05078125,1.0
59.988977,800,302.892223,0.0,0.0,238.3890370208227,59.988977389771584,0.0,0.0,0.0,0.0,0.8357077835312877,800,14.44164278830541,0.26446266575960586,0.9786970554919082,0.6314311975101009,0.38295837968587876,0.326055745780468,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
91.819984,800,310.068752,0.0,0.0,243.66167261405332,91.81998447569013,0.0,0.0,0.0,0.0,0.8982532125178739,800,13.868717770987523,0.21974954570787283,0.9910379825246824,0.6271828937344253,0.36089853815734385,0.3231102080643177,0.0,16.842343429095713,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
126.336704,800,318.963068,0.0,0.0,257.1380797809153,126.33670363492284,0.0,0.0,0.0,0.0,0.7469279424043801,800,13.49942669892218,0.1550609081418944,0.6019458490244192,0.6188957834430039,0.3213145502656698,0.28450027406215667,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
135.435639,800,327.928756,0.0,0.0,278.0085427207536,135.43563934791368,0.0,0.0,0.0,0.0,0.8585624041739077,800,14.694646701379067,0.16887301332769566,0.6678193972975458,0.5950046285241842,0.3418998124450445,0.2987535324692726,0.0,nan,59,0,0,59,0.07375,0.0,0.0,0.07375,1.0
145.00396,765,336.784331,1.0,0.0,275.1576083183551,145.00396003277277,0.0,0.0,0.0,0.0,0.9842638671439585,765,15.970290432935746,0.27081560521823916,0.97927222892951,0.5760811189810435,0.35872669087515935,0.35464599350698633,0.0,nan,100,0,0,100,0.13071895424836602,0.0,0.0,0.13071895424836602,2.0
158.509502,1000,352.177992,0.0,0.0,369.22294961003706,158.50950160613382,0.0,0.0,0.0,0.0,0.827647633816934,1000,15.167877920526715,0.15121873721915163,0.5630893367665915,0.5809566877186298,0.36972146397829053,0.35593850213289263,0.0036720423930526676,5.220691374858832,118,1,7,110,0.118,0.001,0.007,0.11,2.0
-59.642618,1000,370.324939,0.0,0.0,330.64533560139085,-59.64261833968358,0.0,0.0,0.0,0.0,0.7393195298767525,1000,13.960494890680458,0.16230569492142627,0.7833037764445563,0.6000233857929707,0.357918194770813,0.32670545411109925,0.03358895890159928,0.9347189483506348,148,3,45,100,0.148,0.003,0.045,0.1,2.0
145.22665,1000,388.466582,0.0,0.0,355.0978518783205,145.22665010905789,0.0,0.0,0.0,0.0,0.9657105451585559,1000,15.196834380319963,0.1816190922701619,0.7016339880857728,0.6013576624542475,0.36522509610652926,0.35993627524375915,0.002908663023514097,6.537891957446604,139,8,3,128,0.139,0.008,0.003,0.128,2.0
-50.456321,1000,405.672959,0.0,0.0,315.6022506269612,-50.45632099730004,0.0,0.0,0.0,0.0,0.9322978263407159,1000,13.91236522532907,0.19515842579301979,0.8009583374346723,0.5848310914635658,0.35459828811883926,0.32771859228610994,0.029496419921206423,2.0910466631124827,136,5,43,88,0.136,0.005,0.043,0.088,2.0
172.426864,1000,422.008995,0.0,0.0,372.6732747151326,172.4268636684781,0.0,0.0,0.0,0.0,0.831615560710992,1000,15.61408952365243,0.17064252656197984,0.6316074900248602,0.6158311141058802,0.3924407163858414,0.3534524314403534,5.226183300556582e-05,11.669258870828955,118,2,0,116,0.118,0.002,0.0,0.116,2.0
120.638792,1000,438.345218,0.0,0.0,333.2652752066387,120.63879183223273,0.0,0.0,0.0,0.0,0.602178056007486,1000,14.51609847427121,0.20104594338751927,0.6225744542437233,0.6422208519279957,0.3598565883636475,0.3320553779006004,0.0006164145795711901,7.775168879702374,73,3,0,70,0.073,0.003,0.0,0.07,2.0
91.524184,1000,457.501868,0.0,0.0,330.7843524711318,91.52418387905209,0.0,0.0,0.0,0.0,0.5845589875683833,1000,15.268439290990354,0.2461816363262671,0.9904067081865296,0.6198055833391846,0.36535456269979477,0.34912816214561465,0.0009682487416872437,6.429050169357333,113,2,1,110,0.113,0.002,0.001,0.11,2.0
106.243174,1000,473.762612,0.0,0.0,345.91830117458886,106.2431740644849,0.0,0.0,0.0,0.0,0.8636778603282279,1000,15.336627649447006,0.208287426964205,0.8948812944058271,0.587746834628284,0.34775364929437635,0.3468260569572449,0.004672442554191186,0.7690890764642832,120,0,5,115,0.12,0.0,0.005,0.115,2.0
109.612043,1000,493.305121,0.0,0.0,349.4169922694198,109.61204299923186,0.0,0.0,0.0,0.0,0.8608728551568113,1000,14.573409423768208,0.1665997014081855,0.5881674625361634,0.634826535128057,0.36777617925405504,0.3281548479795456,0.008737200380487416,3.924691930264898,114,1,15,98,0.114,0.001,0.015,0.098,2.0
135.773251,1000,512.444764,0.0,0.0,366.60933300576573,135.77325132989876,0.0,0.0,0.0,0.0,0.5521136650607692,1000,15.980257216542729,0.20774465618830248,0.6960022598530097,0.6463475414887071,0.38410841912031174,0.35174462831020353,2.6957174796884127e-05,11.67651390243739,144,1,0,143,0.144,0.001,0.0,0.143,2.0
166.218812,1000,532.857882,0.0,0.0,386.63706538247186,166.21881187731836,0.0,0.0,0.0,0.0,0.691631734391387,1000,16.571883884134365,0.18945764559122927,0.6321387549047535,0.5523592271953821,0.42658300668001176,0.4096293937563896,0.0,18.23606546353379,239,0,0,239,0.239,0.0,0.0,0.239,2.0
168.075913,1000,550.782645,0.0,0.0,373.46398838948625,168.07591318006786,0.0,0.0,0.0,0.0,0.5758068580777737,1000,15.58612059902817,0.1604258552675222,0.5792196419541422,0.5951600885353983,0.39131844222545625,0.3460612828731537,0.0,nan,123,0,0,123,0.123,0.0,0.0,0.123,2.0
116.491286,1000,568.304958,0.0,0.0,357.72653657660965,116.49128569302005,0.0,0.0,0.0,0.0,0.7899746208685804,1000,16.081657115752645,0.23133412277031334,0.8755965205969753,0.6043550045490265,0.3889457114934921,0.36686139583587646,0.0014454451129268697,2.958252039166288,143,1,2,140,0.143,0.001,0.002,0.14,2.0
128.89355,1000,585.146563,0.0,0.0,363.373595334373,128.8935502344165,0.0,0.0,0.0,0.0,0.9875028129042327,1000,16.469967880601843,0.23447656593380828,0.968871332568586,0.5932065728455782,0.4288677677512169,0.3700923416018486,5.3294508967028694e-05,11.360465892395656,173,1,0,172,0.173,0.001,0.0,0.172,2.0
157.340023,1000,602.554749,0.0,0.0,380.8181064096415,157.3400232253677,0.0,0.0,0.0,0.0,0.8098523741610842,1000,16.34087847595141,0.19132786610498137,0.8490417481243343,0.5588397777304054,0.4032256523966789,0.37093978536128996,0.0006672223457656639,7.320939492117901,186,3,0,183,0.186,0.003,0.0,0.183,2.0
110.651056,1000,621.034876,0.0,0.0,365.43975043875923,110.65105649766177,0.0,0.0,0.0,0.0,0.7305986047282542,1000,15.988009865556386,0.21136011384855888,0.8394731063068118,0.5800413753651082,0.39819169509410857,0.37834652531147,0.004113968476137789,5.051722339631825,188,5,5,178,0.188,0.005,0.005,0.178,2.0
158.793945,1000,640.247494,0.0,0.0,371.8264967058186,158.793945389525,0.0,0.0,0.0,0.0,0.8681109767988,1000,15.979665793763981,0.17599224636224037,0.7739461391332864,0.5638852435611188,0.38382131391763685,0.33678014516830446,0.001680287048488555,7.547946256139416,171,9,0,162,0.171,0.009,0.0,0.162,2.0
187.431562,1000,658.667711,0.0,0.0,404.68877367828316,187.43156199612216,0.0,0.0,0.0,0.0,0.9459649804834142,1000,16.68281174199931,0.15860111180401731,0.724139234218501,0.5431767615824937,0.4435763840675354,0.40322082316875457,0.0014846637348182499,5.676655409760928,234,0,3,231,0.234,0.0,0.003,0.231,2.0
129.318362,1000,677.857028,0.0,0.0,366.9257467447931,129.31836203639241,0.0,0.0,0.0,0.0,0.668314165379942,1000,16.285095133290877,0.22093051853946075,0.8141247574350559,0.5741713482998312,0.4087147941589355,0.3669305381774902,0.0001865085676650026,9.976293950813087,163,3,0,160,0.163,0.003,0.0,0.16,2.0
111.234375,1000,697.798613,0.0,0.0,359.770019548594,111.23437511517255,0.0,0.0,0.0,0.0,0.575825115262883,1000,16.284855550150144,0.24066587479129803,0.8693020530945677,0.5724790539331734,0.416161373257637,0.41829714488983155,0.00018698907325856743,11.051884875596832,183,4,0,179,0.183,0.004,0.0,0.179,2.0
-73.341723,1000,716.383591,0.0,0.0,334.4343540682047,-73.3417226060664,0.0,0.0,0.0,0.0,0.8374634601862571,1000,15.052267943619734,0.2202616324228847,0.7572446614179141,0.5520319480746985,0.4128489881157875,0.379826700091362,0.0320404255188775,0.6475936534397526,208,0,40,168,0.208,0.0,0.04,0.168,2.0
-232.888613,508,728.259874,0.0,1.0,104.4019617278896,-232.88861268472417,0.0,0.0,0.0,1.0,0.34366376371694846,508,15.709365159085307,0.3475602188429226,1.115464454939372,0.5288897451511988,0.42865053429378297,0.36888405985719575,0.0,42.18575633703534,91,0,0,91,0.17913385826771652,0.0,0.0,0.17913385826771652,2.0
129.318697,1000,746.959604,0.0,0.0,361.7058855541485,129.3186970037425,0.0,0.0,0.0,0.0,0.6875234803245623,1000,16.421851470591875,0.23355121126969194,0.654377548288413,0.5704242637604475,0.4340480111837387,0.3798169276714325,0.0,nan,154,0,0,154,0.154,0.0,0.0,0.154,2.0
145.131753,1000,767.390252,0.0,0.0,380.13047406831936,145.1317530461764,0.0,0.0,0.0,0.0,0.8507085994255571,1000,17.025190939589624,0.22869977855547302,0.761567935494533,0.49871015168726446,0.46872323751449585,0.41703498566150665,0.00015485883304069045,10.707260641089972,290,3,0,287,0.29,0.003,0.0,0.287,2.0
-130.665955,395,774.786738,0.0,1.0,127.18674604678728,-130.66595520720102,1.0,1.0,0.0,0.0,0.3482095866008834,395,15.320013884226357,0.21340867738156097,0.516951347142951,0.5753900069601928,0.46688544463507736,0.44260591525065746,0.0051842884645495625,1.4062593396266574,80,0,2,78,0.20253164556962025,0.0,0.005063291139240506,0.19746835443037974,2.0
194.473224,1000,793.30679,0.0,0.0,409.57120606661863,194.47322415752274,0.0,0.0,0.0,0.0,0.8998137730866875,1000,16.482117243370734,0.14126953179002325,0.5409038184190537,0.5490597336888313,0.4490958435535431,0.39227425277233124,0.0021436780061537216,5.742669669716327,223,1,4,218,0.223,0.001,0.004,0.218,2.0
217.926749,946,809.886877,1.0,0.0,380.85179535645204,217.92674904129422,0.0,0.0,0.0,0.0,0.9869729306612155,946,16.30475710343658,0.18629932199222973,0.6004691078431537,0.5106756745524562,0.4659841024724424,0.4209137222479564,0.0024390978707712605,4.4319669071827485,225,0,4,221,0.23784355179704017,0.0,0.004228329809725159,0.23361522198731502,2.0
