#{"t_start": 1782836159.5788488, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
61.195313,800,224.920856,0.0,0.0,174.6491868860274,61.19531305713049,0.0,0.0,0.0,0.0,0.6872338843518024,800,9.594077682298881,0.20664159099057602,0.7008709025445312,0.6789891694486141,0.37859646387398244,0.33677934773266316,0.0,53.796429018763874,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-313.843829,527,229.106987,0.0,1.0,78.60178416741833,-313.8438288439302,0.0,0.0,0.0,1.0,0.3780318487774859,527,9.561839974074365,0.3639042380995071,1.973487562081761,0.626580625885578,0.35293668327566796,0.33092419789004823,0.012836208413320626,1.5889355921382584,17,0,8,9,0.03225806451612903,0.0,0.015180265654648957,0.017077798861480076,2.0
50.586071,1000,245.452595,0.0,0.0,219.12966197121676,50.586071048889664,0.0,0.0,0.0,0.0,0.4615488072674009,1000,10.129254626350322,0.2199044253875391,0.8491899731113376,0.6957109407857061,0.35088467782735827,0.29980301702022555,0.0,15.825226407151629,1,0,0,1,0.001,0.0,0.0,0.001,2.0
30.902271,1000,261.663374,0.0,0.0,171.05365090869057,30.902271209948054,0.0,0.0,0.0,0.0,0.3048111200093436,1000,7.740823719025317,0.17174845248763132,0.8701507947000396,0.7028884402811527,0.40625713163614274,0.3553277164101601,0.0005668438328493954,8.169088560765722,3,2,0,1,0.003,0.002,0.0,0.001,2.0
-46.992024,800,274.821637,0.0,0.0,157.42781722598815,-46.99202384384721,0.0,0.0,0.0,0.0,0.5173004072795799,800,11.133256932118172,0.3131939677181553,1.2986650959027906,0.6427748132124543,0.3831331142038107,0.33156349331140517,0.002354033038211907,4.933558936795697,21,7,2,12,0.02625,0.00875,0.0025,0.015,1.0
6.041552,800,284.777537,0.0,0.0,152.15802826656554,6.041551975050908,0.0,0.0,0.0,0.0,0.5245903954482356,800,10.121291816786357,0.2756540355507322,0.9863009175421625,0.6749280388932675,0.3756107496470213,0.30617861554026604,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
100.593766,800,294.036948,0.0,0.0,246.82818259430755,100.59376649611727,0.0,0.0,0.0,0.0,0.9124077512484223,800,13.889491644270901,0.20251548720094129,0.8978973663980483,0.62862174263224,0.3250209949165583,0.29902035742998123,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
180.16724,788,302.668972,1.0,0.0,260.40252477803455,180.16724027272625,0.0,0.0,0.0,0.0,0.9873703462442794,788,13.298922256964914,0.1865867640467987,0.7679098020751329,0.6568434628171061,0.31326243296492523,0.29092793143945295,0.0,nan,17,0,0,17,0.021573604060913704,0.0,0.0,0.021573604060913704,1.0
106.726638,800,309.868671,0.0,0.0,234.47258944730652,106.72663779513877,0.0,0.0,0.0,0.0,0.91631372310759,800,12.718533630419156,0.19075032688600807,0.8634804091632041,0.5996862374059856,0.3341204360127449,0.30327520132064817,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
122.808959,800,318.790736,0.0,0.0,271.62614244281417,122.8089585314671,0.0,0.0,0.0,0.0,0.8684764035905433,800,14.62024786189324,0.19156229061195656,0.7646130931288607,0.6103649787511677,0.3206619421392679,0.2734190411865711,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
160.36329,508,325.131007,1.0,0.0,196.30376459000934,160.363290167954,0.0,0.0,0.0,0.0,0.9783821745161267,508,15.156945111380097,0.19157013292625227,0.6543496152622423,0.5876200877416028,0.294054717998805,0.2777456432346284,0.0,nan,26,0,0,26,0.051181102362204724,0.0,0.0,0.051181102362204724,1.0
141.086518,800,332.49195,0.0,0.0,301.6995279078814,141.08651783215487,0.0,0.0,0.0,0.0,0.8992375102054883,800,16.120848175606525,0.18397133948316535,0.9753075510755319,0.6162682857783511,0.3345724917203188,0.29335363060235975,0.0,nan,89,0,0,89,0.11125,0.0,0.0,0.11125,1.0
179.943263,883,344.792839,1.0,0.0,326.6693197005097,179.94326307548533,0.0,0.0,0.0,0.0,0.9865994993578816,883,15.904799937657522,0.22356663030235494,0.8328415982323116,0.5968736544555203,0.3593595689447388,0.33092294894960433,0.0,nan,106,0,0,106,0.12004530011325028,0.0,0.0,0.12004530011325028,2.0
125.699325,1000,362.62601,0.0,0.0,333.5418349167479,125.69932490233471,0.0,0.0,0.0,0.0,0.6309538733148877,1000,14.861458024266748,0.1929149863580759,0.9425200960138068,0.6181560144275426,0.3660138755440712,0.32825742542743686,0.0,19.75310868244678,73,0,0,73,0.073,0.0,0.0,0.073,2.0
150.334873,1000,380.903902,0.0,0.0,352.60839126068885,150.33487269740945,0.0,0.0,0.0,0.0,0.5982127915611803,1000,14.676551398695318,0.15350579561445193,0.598480798009235,0.6412138703018427,0.3621173629760742,0.34681463420391084,0.0016549224235270494,6.022048478847867,71,4,1,66,0.071,0.004,0.001,0.066,2.0
149.013875,1000,399.264252,0.0,0.0,350.8271462799565,149.01387546142138,0.0,0.0,0.0,0.0,0.6884225939698586,1000,15.101253729522508,0.17195550378127514,0.8224718565897287,0.6162949970327317,0.33613751918077467,0.3196788740158081,2.450189478700689e-05,11.705977262555917,84,1,0,83,0.084,0.001,0.0,0.083,2.0
154.528851,1000,415.348776,0.0,0.0,338.08424432717044,154.52885063848362,0.0,0.0,0.0,0.0,0.7511926729910046,1000,13.975316758934392,0.1609108854497878,0.48204613450272715,0.6343329728394747,0.4004567487239838,0.35588068878650664,0.0009510411912302849,8.703046518810115,100,13,0,87,0.1,0.013,0.0,0.087,2.0
136.452915,1000,433.253999,0.0,0.0,354.46349729878784,136.45291507635937,0.0,0.0,0.0,0.0,0.6562728206878069,1000,15.449371336756615,0.203473440196254,0.8743467454774051,0.6268840851932764,0.3733046396970749,0.3281341284513474,0.0005528103823057731,8.749484279055771,125,3,0,122,0.125,0.003,0.0,0.122,2.0
-84.392894,966,451.672646,0.0,1.0,335.48149732576206,-84.39289395398255,0.0,0.0,0.0,1.0,0.9849609864130638,966,15.624356679509818,0.18851089330621076,1.0931173155735683,0.6049555872507224,0.3865207678659609,0.3698476665261863,0.00541234127106911,2.3610961362336247,134,0,7,127,0.13871635610766045,0.0,0.007246376811594203,0.13146997929606624,2.0
118.635752,1000,468.541064,0.0,0.0,361.3002787513966,118.63575217569382,0.0,0.0,0.0,0.0,0.7444397579621577,1000,16.237089325396845,0.23152151264722964,0.8659006831536318,0.6007870957553386,0.3894457683563232,0.3641285136938095,0.0005286551419988237,9.02272793360828,176,5,0,171,0.176,0.005,0.0,0.171,2.0
171.45696,1000,486.491915,0.0,0.0,375.37508941072105,171.45696009467545,0.0,0.0,0.0,0.0,0.876155825823488,1000,15.771329476055639,0.1711897659533102,0.6127574665732571,0.5846309676207602,0.3715321633815765,0.3520920801758766,0.0006101102225194759,8.584649515873654,137,5,0,132,0.137,0.005,0.0,0.132,2.0
111.21556,1000,505.954053,0.0,0.0,324.1443883790051,111.21555966904016,0.0,0.0,0.0,0.0,0.5596835294695113,1000,14.591206243867761,0.20444488629989105,0.7390700851714646,0.6102885788157583,0.3489921115040779,0.3313506798744202,0.00134485873794171,2.548488941384172,75,0,2,73,0.075,0.0,0.002,0.073,2.0
-179.396443,1000,525.993892,0.0,0.0,331.41418022334153,-179.39644306827776,0.0,0.0,0.0,0.0,0.832610028185673,1000,13.904120696815124,0.16611936352732443,0.7521294162785421,0.6075465929657221,0.3468101280927658,0.3517534264922142,0.053888533268750975,0.6636227710225995,181,12,65,104,0.181,0.012,0.065,0.104,2.0
85.680486,1000,544.616427,0.0,0.0,355.43646348521065,85.68048647609517,0.0,0.0,0.0,0.0,0.5676586535301769,1000,15.985323735607913,0.2163648403424113,0.9972544935688314,0.5930252770707011,0.36081072038412093,0.33399896681308744,0.005991348503335031,1.5770413577526712,114,0,7,107,0.114,0.0,0.007,0.107,2.0
155.831673,1000,561.699084,0.0,0.0,362.611066670553,155.83167277456127,0.0,0.0,0.0,0.0,0.8157513666062853,1000,15.666580533698204,0.19188241712416607,0.7764168468651387,0.5929817306622863,0.37324229210615156,0.3422782347202301,0.0,13.368600611703002,117,0,0,117,0.117,0.0,0.0,0.117,2.0
190.203282,1000,578.887226,0.0,0.0,388.5188347108778,190.20328220563127,0.0,0.0,0.0,0.0,0.7496494199009517,1000,15.643082208188304,0.1410390918709159,0.5211607650713276,0.5887861401811242,0.3923739922046661,0.3574377901554108,0.0005071651146230149,8.053004221759025,141,3,0,138,0.141,0.003,0.0,0.138,2.0
128.557973,1000,595.532457,0.0,0.0,347.70166669589787,128.55797306922778,0.0,0.0,0.0,0.0,0.6664542928876971,1000,14.99915722134059,0.19468005268107538,0.8323193780137101,0.5894706373624503,0.3756284409761429,0.37623823356628416,0.0016364990625353081,6.860871501616836,146,8,1,137,0.146,0.008,0.001,0.137,2.0
41.325107,1000,613.395475,0.0,0.0,372.4760291010086,41.32510692067299,0.0,0.0,0.0,0.0,0.6558705148600098,1000,15.880025369810797,0.1768176426754359,0.8204421172469132,0.5465032072020695,0.4351784716844559,0.3937114609479904,0.018248058901347675,0.6330185724249817,238,2,21,215,0.238,0.002,0.021,0.215,2.0
170.034822,1000,632.742773,0.0,0.0,383.10211744273465,170.03482196765566,0.0,0.0,0.0,0.0,0.6942242783737573,1000,16.15451356922093,0.17182165358805282,0.6608209175357012,0.5755649822950363,0.4098574306368828,0.38945969319343565,0.00010465557144139408,10.744133142703271,180,1,0,179,0.18,0.001,0.0,0.179,2.0
105.73499,1000,651.498528,0.0,0.0,371.07344531445233,105.73498973670812,0.0,0.0,0.0,0.0,0.748471950881497,1000,15.549304628885224,0.16785667479973046,0.5780911808275474,0.5525398695580661,0.422706538438797,0.34501917016506195,0.009743683717398621,1.6722300637197376,161,1,12,148,0.161,0.001,0.012,0.148,2.0
152.676375,1000,669.620263,0.0,0.0,383.4578837014804,152.67637499450584,0.0,0.0,0.0,0.0,0.6629764189624581,1000,16.439667665690376,0.1879249251633601,0.7480280771506537,0.5727919006124139,0.40564868539571763,0.377435196518898,0.0008260245068847077,7.728526376505935,170,3,0,167,0.17,0.003,0.0,0.167,2.0
115.5363,1000,688.880665,0.0,0.0,371.754010016746,115.53630003323985,0.0,0.0,0.0,0.0,0.5950614027455595,1000,16.69775098967233,0.23361296105561707,0.9384568266686686,0.5447426937557757,0.44193415153026583,0.40677597451210024,0.0,nan,205,0,0,205,0.205,0.0,0.0,0.205,2.0
184.919358,1000,708.795649,0.0,0.0,401.57065494473215,184.91935800927592,0.0,0.0,0.0,0.0,0.684771556527912,1000,16.86308793310359,0.17019462584333336,0.5401015398222481,0.5540578026436269,0.4576087946891785,0.3904559737443924,0.0,13.282116969996961,218,0,0,218,0.218,0.0,0.0,0.218,2.0
41.575174,1000,729.203649,0.0,0.0,306.17968034794137,41.57517443144238,0.0,0.0,0.0,0.0,0.764179929306698,1000,15.915422411529573,0.28775601201705747,0.751116435040905,0.5362170534804463,0.4182302894592285,0.4074012310504913,0.004639328334899286,4.1309884723365204,212,5,7,200,0.212,0.005,0.007,0.2,2.0
90.217559,1000,749.165143,0.0,0.0,345.51296661763956,90.21755892193528,0.0,0.0,0.0,0.0,0.9584153637769135,1000,15.70435234473389,0.23993550656677523,0.8058401357976288,0.5479798167385161,0.42057978951931,0.37432351446151735,0.006449706085827866,3.6285386007889198,149,2,11,136,0.149,0.002,0.011,0.136,2.0
138.957317,1000,769.15515,0.0,0.0,368.9519844007395,138.95731654578668,0.0,0.0,0.0,0.0,0.7488308420207554,1000,16.214995950911558,0.21853031367478368,0.8447124135088445,0.5474380118399859,0.46137853837013243,0.41016641914844515,0.0,39.36272797014052,225,0,0,225,0.225,0.0,0.0,0.225,2.0
147.193219,1000,787.845364,0.0,0.0,358.74907817226347,147.19321861223472,0.0,0.0,0.0,0.0,0.8588581790741439,1000,16.27360881074206,0.1927324862402717,0.7259788385940104,0.5544776727519929,0.4550621188879013,0.3807241023182869,0.00019883504109673584,10.63802430053065,193,2,0,191,0.193,0.002,0.0,0.191,2.0
122.983796,1000,805.738247,0.0,0.0,350.8567371814646,122.98379577197906,0.0,0.0,0.0,0.0,0.7100022090433684,1000,14.960078981225339,0.18739292536647092,0.6036886420914441,0.5037465817704797,0.47704694747924803,0.43032099163532256,0.004429855666191652,2.9018047434136,211,15,5,191,0.211,0.015,0.005,0.191,2.0
