#{"t_start": 1782836159.600783, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-77.012431,600,65.952856,0.0,0.0,13.664657451281643,-77.01243145692506,0.0,0.0,0.0,0.0,0.21807135326691893,600,1.1815690993462502,0.14311029335227912,0.40678744464204586,0.8305613537613923,0.7378490861256918,0.627773193170627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.749879,600,68.97103,0.0,0.0,8.444997386236343,-257.74987941748043,0.0,0.0,0.0,0.0,0.16732202973048213,600,1.086715459651331,0.46030239933455175,0.8542238270577628,0.8359883671316007,0.7612778671830892,0.6013027073442936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.741221,600,74.611525,0.0,0.0,9.436451874331969,-210.7412208075092,0.0,0.0,0.0,0.0,0.21558462805799583,600,1.2133766850403702,0.40530052095026875,0.9987559009093978,0.8119222680727641,0.7538005584230025,0.6236150303979715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.648328,600,77.642021,0.0,0.0,15.609455340132513,-74.64832840174746,0.0,0.0,0.0,0.0,0.18628185000188183,600,1.2385614483817127,0.11575371916225057,0.6140549783290188,0.8379907517010967,0.7712498556822538,0.6180531066656113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-349.860485,600,83.291215,0.0,0.0,10.310537948264848,-349.86048480080836,0.0,0.0,0.0,0.0,0.22982041804273878,600,1.3722808821139696,0.5527248502709686,0.9999772476648245,0.7954610724002122,0.7671030926456054,0.6020522869129976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-417.112523,400,85.291134,0.0,1.0,-6.578014459085038,-417.112523220061,0.0,0.0,0.0,1.0,0.11739913064724192,400,1.1858683989561536,0.5702102120358027,1.0238496777747172,0.8564846628438681,0.7735721229016781,0.5984900499880313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.286961,600,91.154003,0.0,0.0,15.61562826042935,-154.28696107624896,0.0,0.0,0.0,0.0,0.2818084237988246,600,1.660840888704522,0.31965054909301416,0.9994509557153429,0.8296595758199692,0.7079619738956292,0.5471844266851743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-363.405837,463,93.570248,0.0,1.0,0.8421406459801144,-363.4058365833441,0.0,0.0,0.0,1.0,0.21661868214341026,463,1.8205171207149167,0.44144816705881285,1.0334517246546857,0.7985427598378442,0.6958795829030402,0.564373470022148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-266.575029,600,99.491795,0.0,0.0,9.684932207980285,-266.5750290526259,0.0,0.0,0.0,0.0,0.2565750186424921,600,1.3987967637802985,0.5080311693672998,0.9997272357617025,0.8282346579742929,0.748258602793018,0.6063544089098771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.831859,600,104.997437,0.0,0.0,11.802962997048821,-185.83185867300222,0.0,0.0,0.0,0.0,0.19574169575559547,600,1.3663340895624472,0.3993098375825717,0.780125064912081,0.8253651815342407,0.7518819287667672,0.566722412854433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.62498,600,108.426484,0.0,0.0,13.795922396934909,-124.62498045931386,0.0,0.0,0.0,0.0,0.19450792985527993,600,1.3026780274896868,0.290453943341574,0.6225070441112724,0.8044165677080551,0.7551870073626439,0.6108570746580759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-411.411747,598,114.049025,0.0,1.0,0.3816389025479836,-411.4117469329247,0.0,0.0,0.0,1.0,0.1780883470468162,598,1.4075903969133317,0.41538051708178864,1.0292844763409985,0.8270369124377651,0.7650044936699213,0.6304766483928846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-419.162052,486,116.78447,0.0,1.0,-2.73762242748907,-419.1620517166108,0.0,0.0,0.0,1.0,0.18810314512410312,486,1.2316950950350707,0.4395028222739839,1.0305460620442561,0.8611532174426403,0.7390786359707514,0.5918701601371844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.596036,600,122.46338,0.0,0.0,15.598276074779205,-102.59603614616498,0.0,0.0,0.0,0.0,0.22953495629088588,600,1.3964347684849017,0.24454692801739686,0.5299639097449408,0.795933062043041,0.7721128971378008,0.6102781706800063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.572549,600,125.837921,0.0,0.0,11.064568850620933,-138.57254880104287,0.0,0.0,0.0,0.0,0.1715470776178635,600,1.1159680592089847,0.2928616399180266,0.6481078592692942,0.831873513199389,0.7639746986329555,0.6029367007811864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.864704,600,131.545124,0.0,0.0,12.363795458222457,-80.8647040101557,0.0,0.0,0.0,0.0,0.17933489815901452,600,1.1999660622860877,0.1472400725839681,0.4807290212904337,0.7598323186362783,0.8101254288355509,0.5846773538986841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.281628,600,136.685659,0.0,0.0,19.003668879395835,-60.281627653218365,0.0,0.0,0.0,0.0,0.2843460154672222,600,1.5510051479329783,0.15122449824202944,0.5350050828225484,0.7949555742243926,0.7238499376674493,0.5749588385224342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.708783,600,139.678717,0.0,0.0,12.75223079494743,-120.70878306361529,0.0,0.0,0.0,0.0,0.1675204129937533,600,1.224252030688848,0.3016405176163334,0.4539242301931443,0.8249746795433263,0.7830487780769666,0.6573305206497511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.414451,600,144.960301,0.0,0.0,13.355708208483867,-169.4144512941355,0.0,0.0,0.0,0.0,0.2564659590218814,600,1.3477140089142594,0.36623925140666896,0.6848942189590408,0.825881259245798,0.7383220288157463,0.5641770773132642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-276.460622,600,148.120577,0.0,0.0,9.961484865918525,-276.4606223004154,0.0,0.0,0.0,0.0,0.23622057951089645,600,1.3526044284702177,0.5197765424080927,0.9062306517333294,0.8266347444181641,0.7474819909532865,0.6008579910794893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.969233,600,153.944981,0.0,0.0,24.862667966242977,-47.96923320662532,0.0,0.0,0.0,0.0,0.3235319787503072,600,1.8276015383102922,0.13864319430081526,0.35490011756282047,0.7682961694772045,0.7112191946307818,0.5779904399315516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.708739,600,159.482916,0.0,0.0,16.02121487450129,-135.70873928497522,0.0,0.0,0.0,0.0,0.2500244031142278,600,1.7226900323274423,0.3627939946265021,0.6459024721351208,0.7924212973068158,0.7065718618035316,0.5688407956560453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.367647,600,163.091881,0.0,0.0,38.6249718055906,-23.367647125844655,0.0,0.0,0.0,0.0,0.4158076670795644,600,2.9560853790266597,0.17305255045231932,0.4223183390376803,0.7377328227770825,0.6355446082850297,0.49942579338947934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.940958,600,168.525922,0.0,0.0,47.53411673612061,-9.940957732422335,0.0,0.0,0.0,0.0,0.520776880287978,600,3.4574442166541854,0.16893834441437391,0.4668421879969247,0.8044289912097156,0.576940376907587,0.4585816239317258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.129198,600,171.851675,0.0,0.0,38.240774215736224,-26.129198319581143,0.0,0.0,0.0,0.0,0.3776659745850863,600,2.7914757030082398,0.1484881250942201,0.48703921310985365,0.7951903121111293,0.6013097122311593,0.48978920112053553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.76269,600,177.09267,0.0,0.0,43.341117323789106,-6.762690430921309,0.0,0.0,0.0,0.0,0.523647788984062,600,3.0506047082986005,0.13849722447740104,0.3764373257474408,0.7737308869510889,0.5829196521143118,0.4857730748256048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.488131,600,180.537184,0.0,0.0,49.01919503832862,9.488130603232607,0.0,0.0,0.0,0.0,0.6136830102992353,600,3.3359216956433357,0.12358555911673086,0.3343279139341323,0.7550932323187589,0.5615226164956888,0.4678673768043518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.729177,683,186.052927,1.0,0.0,90.00072958400267,72.72917742773632,0.0,0.0,0.0,0.0,0.9498379697921501,683,4.627643559650148,0.22180311496564434,0.5275207184758572,0.7448437990590734,0.5075840325167029,0.416233656172522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-97.08672,800,194.732527,0.0,0.0,87.04410133387391,-97.08672040524729,0.0,0.0,0.0,0.0,0.30735654953588637,800,5.664438469262275,0.35719346999702495,0.7935364401611588,0.6709885057015345,0.4778633700683713,0.3828246818482876,0.0,16.933975476382088,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-52.534397,800,203.538858,0.0,0.0,90.91886352971537,-52.534396596858144,0.0,0.0,0.0,0.0,0.3200595385427837,800,5.67166012562319,0.3051995886229654,0.76904934287717,0.7076482388097793,0.4866743990778923,0.3999655832350254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.812129,600,208.31974,0.0,0.0,102.86991426040744,21.812128894987648,0.0,0.0,0.0,0.0,0.3106085200361899,600,7.585384394972841,0.1993607354018424,0.7780022094222558,0.6981278521691759,0.4392888508240382,0.4004798858364423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.879098,470,213.127618,1.0,0.0,102.77723292860442,120.879097919582,0.0,0.0,0.0,0.0,0.9520450904147559,470,7.375501386507287,0.14202764108952015,0.875806886310464,0.7592229829506671,0.3905315110023986,0.3479282150877283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.857632,412,216.475809,1.0,0.0,108.39807850252888,117.85763194129132,0.0,0.0,0.0,0.0,0.9577816951730462,412,9.69162390807181,0.19909717406728153,0.7238658297578736,0.7056776607788883,0.3439150617539304,0.2993106273482147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.640419,800,225.076171,0.0,0.0,189.16374099041207,-3.6404191126463203,0.0,0.0,0.0,0.0,0.7630984005904793,800,12.300891904668363,0.31086470872885225,1.1487147214699986,0.6449829892348498,0.375368497595191,0.3443481209874153,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
154.192669,951,238.318433,1.0,0.0,253.28715866919566,154.19266874921922,0.0,0.0,0.0,0.0,0.9816918702709979,951,10.699936521519403,0.1808081422755013,0.951964805977926,0.6928776778539273,0.34898465182377586,0.30604670695827335,0.0,nan,5,0,0,5,0.005257623554153523,0.0,0.0,0.005257623554153523,2.0
54.982851,1000,254.663077,0.0,0.0,219.37442878277625,54.98285071970625,0.0,0.0,0.0,0.0,0.35225662553637066,1000,9.655282220994078,0.19577474091227806,0.8317287436791148,0.6694352185130119,0.3913819416761398,0.33669919884204863,0.0004628819549062401,9.346822986034669,11,6,0,5,0.011,0.006,0.0,0.005,2.0
-217.6997,665,265.840688,0.0,1.0,137.40999559704665,-217.69969978897794,1.0,1.0,0.0,0.0,0.28050518679944547,665,9.322379054748637,0.15380239900446133,0.5851805341838551,0.6810062080173565,0.3529570486312522,0.3228692863220559,0.024337479604031986,0.0006509487673322926,18,2,16,0,0.02706766917293233,0.0030075187969924814,0.02406015037593985,0.0,2.0
4.729456,800,276.084072,0.0,0.0,182.94052453850315,4.729455817298387,0.0,0.0,0.0,0.0,0.4744528472506375,800,12.09616675619803,0.29209708449369265,1.0387985036548733,0.662635950325057,0.3229659236222506,0.309445830732584,0.0,54.750032865500785,16,0,0,16,0.02,0.0,0.0,0.02,1.0
59.954907,800,285.587962,0.0,0.0,210.24117635530334,59.95490686067376,0.0,0.0,0.0,0.0,0.7600560136139316,800,12.900725252608373,0.23187377292378694,1.0413881192220835,0.6118671699333936,0.34617291867733,0.3140196186304092,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
19.901304,800,294.813783,0.0,0.0,186.75762351927764,19.901303954099312,0.0,0.0,0.0,0.0,0.6771948677497244,800,12.845930411338983,0.2885344850288943,0.8626575611801857,0.6611455754842609,0.35434325695037844,0.3119690767675638,0.0,15.193213999931206,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
88.156477,800,303.679257,0.0,0.0,221.59756108143281,88.15647710576577,0.0,0.0,0.0,0.0,0.8506385796885328,800,13.330428326707612,0.20512406928844243,0.7094540486476085,0.6097523226682097,0.3669827589392662,0.3055119986832142,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
87.503474,800,310.825608,0.0,0.0,232.27484336110592,87.5034737612956,0.0,0.0,0.0,0.0,0.9214211943440384,800,13.18125985326069,0.21611505509178056,0.9855906092947705,0.6604822749877348,0.31775926157832146,0.2922611638903618,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
71.259685,800,319.689153,0.0,0.0,242.6768137091304,71.25968519534042,0.0,0.0,0.0,0.0,0.7552829311637879,800,14.01608345080797,0.2346563695951848,0.9995113498795268,0.6095655431970954,0.3282419940829277,0.28067723743617534,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
146.920612,800,328.885106,0.0,0.0,279.93225284292987,146.92061176693335,0.0,0.0,0.0,0.0,0.9541032015072295,800,14.511939633327868,0.15382813974800175,0.6596247563902381,0.6303318667318671,0.35795847669243813,0.3204092520475388,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
209.439706,872,339.24719,1.0,0.0,337.4922700372912,209.43970550507524,0.0,0.0,0.0,0.0,0.9892021449771387,872,16.023502450045427,0.20227457529239654,0.7430055213518896,0.5718138143505662,0.3683302612342966,0.31158383785311233,0.0,nan,82,0,0,82,0.09403669724770643,0.0,0.0,0.09403669724770643,2.0
-154.804301,1000,355.818162,0.0,0.0,324.25753272013964,-154.80430130640408,0.0,0.0,0.0,0.0,0.7224143778760249,1000,13.658713761641774,0.1624810339280911,0.5347144812932819,0.5983571364283562,0.3283625619411468,0.3081549651622772,0.04905631386775435,0.9489776520764354,142,0,69,73,0.142,0.0,0.069,0.073,2.0
112.077484,1000,373.856262,0.0,0.0,334.18121836794296,112.07748418226572,0.0,0.0,0.0,0.0,0.7597305626067586,1000,14.324240330659627,0.1794728881318491,0.6179804339206825,0.5904024998601526,0.33930313992500305,0.30004987585544585,0.005174423944679603,4.068465991024377,65,2,9,54,0.065,0.002,0.009,0.054,2.0
-25.6188,938,391.302944,0.0,1.0,321.22487062276633,-25.61879950745407,1.0,1.0,0.0,0.0,0.5756692472878246,938,14.413627806400664,0.14163020602976312,0.8058943015706928,0.6109234824069718,0.35333933720964866,0.32037669966724125,0.000996144831784634,0.7873937734321594,67,0,0,67,0.07142857142857142,0.0,0.0,0.07142857142857142,2.0
36.868887,1000,407.916611,0.0,0.0,319.702035877899,36.868886632477995,0.0,0.0,0.0,0.0,0.8053638044621106,1000,13.688188711290806,0.18454637488366787,0.7719762528069135,0.611006662517786,0.37114786958694457,0.3220385377407074,0.01645475960476516,3.981221832611682,106,6,26,74,0.106,0.006,0.026,0.074,2.0
95.870223,1000,424.706288,0.0,0.0,353.1255372020789,95.87022306215293,0.0,0.0,0.0,0.0,0.6795928231980398,1000,14.86261192072466,0.16849690443176854,0.7068142732297983,0.6345900416560472,0.3445791737437248,0.32233346831798554,0.01006711282840652,0.5738721984478607,94,0,11,83,0.094,0.0,0.011,0.083,2.0
122.71631,1000,443.319516,0.0,0.0,323.241163564591,122.71630978642547,0.0,0.0,0.0,0.0,0.6628096310337623,1000,14.09340709877263,0.19019852245033686,0.6499755441158326,0.6471225437000394,0.3818152883052826,0.33126618468761443,0.0014976192568744882,8.052262732712087,78,18,0,60,0.078,0.018,0.0,0.06,2.0
25.507977,1000,461.952056,0.0,0.0,310.13025644910067,25.507976803701148,0.0,0.0,0.0,0.0,0.7590913413583976,1000,14.107539292102683,0.2355511755104204,0.8487832826725784,0.6260150623358786,0.33652431255578996,0.3032828325033188,0.011834403478399176,1.2620514967468663,87,6,14,67,0.087,0.006,0.014,0.067,2.0
107.262937,1000,479.044331,0.0,0.0,316.40911502548755,107.26293730204954,0.0,0.0,0.0,0.0,0.7617353849021649,1000,15.561725254099839,0.22292951804224587,0.9409107291736242,0.5796999547891318,0.3410236448049545,0.32363864696025846,0.00018451058696288434,10.279374260193602,98,3,0,95,0.098,0.003,0.0,0.095,2.0
128.732518,1000,498.728955,0.0,0.0,353.8742575022345,128.73251835536965,0.0,0.0,0.0,0.0,0.9722332917338784,1000,15.859028411559773,0.22350959299217074,0.9996542277189002,0.593141884304583,0.3577344837784767,0.32860408633947374,3.3169720318386576e-05,11.601963356179361,106,1,0,105,0.106,0.001,0.0,0.105,2.0
137.159282,1000,517.07437,0.0,0.0,345.2876449637071,137.15928188568796,0.0,0.0,0.0,0.0,0.6711948363776117,1000,14.600112769509732,0.16860965707249936,0.9882618040827902,0.6139207941740751,0.39266594529151916,0.34093113845586775,0.001377816507758575,7.10029609838453,115,13,1,101,0.115,0.013,0.001,0.101,2.0
-50.413574,972,535.07743,0.0,1.0,341.4913885519706,-50.41357386831612,1.0,1.0,0.0,0.0,0.8251586859030231,972,15.638998171842974,0.19768312437985372,0.8445037043797163,0.5994482072905748,0.4071536288585192,0.37463864536932956,0.003058176221443208,2.174370690650267,145,4,3,138,0.14917695473251028,0.00411522633744856,0.0030864197530864196,0.1419753086419753,2.0
124.686461,1000,553.241891,0.0,0.0,377.7815992766752,124.68646086782691,0.0,0.0,0.0,0.0,0.7183982393398801,1000,15.469670171961656,0.1540886722628938,0.6344717650048799,0.6005250455737114,0.35180380922555926,0.341912006855011,0.008478215846719398,2.273070397389184,136,0,11,125,0.136,0.0,0.011,0.125,2.0
143.197664,1000,570.735847,0.0,0.0,366.9964789958297,143.19766427286348,0.0,0.0,0.0,0.0,0.9740295596753059,1000,16.215539401031172,0.209114992833735,0.9411661847320731,0.5856959795989096,0.37559554862976074,0.3601331795454025,0.0,12.207001502606028,144,0,0,144,0.144,0.0,0.0,0.144,2.0
141.639357,1000,587.336116,0.0,0.0,362.3863854475388,141.63935656553957,0.0,0.0,0.0,0.0,0.8777138600313644,1000,15.952875843931874,0.19814059099131012,0.6994548298826747,0.5662652334738523,0.42122252452373504,0.3454685492515564,0.0017150556361582453,2.5489710727667476,158,4,2,152,0.158,0.004,0.002,0.152,2.0
137.171983,1000,604.716186,0.0,0.0,361.0354080452231,137.17198289256183,0.0,0.0,0.0,0.0,0.7653613152584137,1000,15.819328365331307,0.21125739170809527,0.9742149699227072,0.6057474489808082,0.39623540091514586,0.3711933512687683,0.0,nan,150,0,0,150,0.15,0.0,0.0,0.15,2.0
193.516147,1000,623.813182,0.0,0.0,402.57194269671857,193.5161469287149,0.0,0.0,0.0,0.0,0.7944923401668047,1000,16.384768433341705,0.14928004137629192,0.6917336087458764,0.5943132226541639,0.429270945250988,0.3814782774448395,0.0,nan,205,0,0,205,0.205,0.0,0.0,0.205,2.0
176.401691,1000,643.207475,0.0,0.0,388.82523442146595,176.4016906292613,0.0,0.0,0.0,0.0,0.7574790336262001,1000,16.1635188957805,0.16970080048708552,0.6416358697940684,0.5847286197692155,0.42006879580020906,0.378857568025589,0.0,18.622527403819667,190,0,0,190,0.19,0.0,0.0,0.19,2.0
188.549748,1000,660.746301,0.0,0.0,394.59500100742304,188.54974801326233,0.0,0.0,0.0,0.0,0.7934235512492376,1000,16.352873259428755,0.16438640974209873,0.5515235744415949,0.5944402439594269,0.4280777323246002,0.3996575289964676,0.0,58.76486239272218,194,0,0,194,0.194,0.0,0.0,0.194,2.0
75.611184,1000,679.89622,0.0,0.0,338.47902053178797,75.61118374412153,0.0,0.0,0.0,0.0,0.6937177676205445,1000,16.000740717542275,0.2746673790453273,0.9857306888627597,0.5637835975885391,0.4330797019600868,0.3855967799425125,0.0010696270809253414,4.637420816807805,188,0,2,186,0.188,0.0,0.002,0.186,2.0
49.518431,1000,700.128577,0.0,0.0,306.8071082282807,49.51843078277202,0.0,0.0,0.0,0.0,0.7014531725352428,1000,15.836335423422298,0.2565037286171128,0.9728447102792416,0.5444227124433965,0.39785722094774245,0.3806853257417679,0.004189991134217904,6.104529736572222,207,12,2,193,0.207,0.012,0.002,0.193,2.0
97.809974,1000,718.581567,0.0,0.0,317.6235040561392,97.80997405774022,0.0,0.0,0.0,0.0,0.9493793711641805,1000,16.509157018216847,0.2530439006110945,1.0246211325994643,0.5580030312351882,0.393680961728096,0.3568547089099884,0.0,20.35913037214448,188,0,0,188,0.188,0.0,0.0,0.188,2.0
36.657449,1000,738.428115,0.0,0.0,285.33254228499896,36.65744927496538,0.0,0.0,0.0,0.0,0.89898669200972,1000,16.402924780896594,0.30826483274603844,0.985695317909077,0.5380530059747398,0.46171859991550446,0.39091257739067076,0.0007668397425503595,8.774820979002161,247,7,0,240,0.247,0.007,0.0,0.24,2.0
25.954558,1000,758.662357,0.0,0.0,322.08912923363164,25.95455813917374,0.0,0.0,0.0,0.0,0.5728727294522189,1000,15.574085276727235,0.29487440686380145,0.8892011961556959,0.5390986753217876,0.4500746306180954,0.39231100761890414,0.004827676655195356,4.592400525242215,191,10,5,176,0.191,0.01,0.005,0.176,2.0
169.93251,1000,777.91032,0.0,0.0,384.77825925337686,169.93250952850207,0.0,0.0,0.0,0.0,0.7885439483023161,1000,15.791852783958147,0.14888358379687086,0.7204230455427492,0.5313577596843243,0.44058077996969225,0.40351787889003754,0.0024558890089767093,5.43245139958591,187,6,2,179,0.187,0.006,0.002,0.179,2.0
111.741386,1000,796.708366,0.0,0.0,358.15339553764323,111.74138612363774,0.0,0.0,0.0,0.0,0.7466264060081884,1000,16.46373897477779,0.2516085428928418,0.8923523021904738,0.522561747699976,0.44139609998464585,0.4232330657839775,0.00012026195882648061,10.556856494082233,239,1,0,238,0.239,0.001,0.0,0.238,2.0
-184.858586,1000,814.004168,0.0,0.0,343.6320840364401,-184.8585860993641,0.0,0.0,0.0,0.0,0.7325446766320565,1000,14.937681508984138,0.19644191069393915,0.9246291450853485,0.5372896335497499,0.42265075325965884,0.3910418895483017,0.051276117408541495,0.5136674624782216,257,1,69,187,0.257,0.001,0.069,0.187,2.0
