#{"t_start": 1782836159.573528, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-57.69526,600,125.741697,0.0,0.0,16.026529600857998,-57.69525966915076,0.0,0.0,0.0,0.0,0.19179623166240334,600,1.2462525606928412,0.06167457420775664,0.12908376025777954,0.8355993030034006,0.740167220880588,0.6241472004354001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.651706,600,131.45169,0.0,0.0,10.389122045184648,-147.65170609380303,0.0,0.0,0.0,0.0,0.18284686391687846,600,1.1072082415163367,0.33589482959416345,0.5251284904731325,0.7930465529734889,0.7580836718529462,0.659550727903843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.9026,600,136.582275,0.0,0.0,10.171647422929663,-184.90259960914753,0.0,0.0,0.0,0.0,0.20739385533160393,600,1.2586993002503901,0.39738500764277956,0.735441418274337,0.8329199226200581,0.7500902349253495,0.5925135246415933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.784897,600,139.562459,0.0,0.0,16.65445661737685,-75.78489745166543,0.0,0.0,0.0,0.0,0.2115328154500729,600,1.3478762866336644,0.14863112072900753,0.39965155104106603,0.8067116239108145,0.7790070036798715,0.5880461119115352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.040274,600,144.842757,0.0,0.0,14.067495100184635,-106.0402735678264,0.0,0.0,0.0,0.0,0.19539558949281172,600,1.3798722740681892,0.2550018449307003,0.5560638410697292,0.8426081026097139,0.7797293080141147,0.6353584551314513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.55259,600,148.0265,0.0,0.0,12.423973593618042,-160.55258996027942,0.0,0.0,0.0,0.0,0.23077675886762203,600,1.3804358417511808,0.3721479548685188,0.616244239096808,0.7956515425257384,0.7767502268403769,0.611916884680589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.238757,600,153.825858,0.0,0.0,21.161112801624316,-97.23875702190082,0.0,0.0,0.0,0.0,0.35342447693634405,600,1.8886816544055163,0.26560305820430563,0.7337963147411861,0.8395839502289891,0.6710848571856817,0.5606748775641124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.351411,600,159.367292,0.0,0.0,28.801724508700612,-32.35141116882442,0.0,0.0,0.0,0.0,0.3169172288478642,600,1.9960763989412522,0.07990001849268627,0.40031239125583773,0.7845639311273893,0.7011327022314071,0.5608856662114461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.721004,600,162.992006,0.0,0.0,35.792295446172176,-37.72100364086808,0.0,0.0,0.0,0.0,0.44833061811771685,600,2.6117918371955344,0.1757891420421903,0.5556046895972485,0.8056895746911565,0.6576026459534963,0.5199291265010834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.301685,600,168.389716,0.0,0.0,27.95358684956003,-73.30168496357656,0.0,0.0,0.0,0.0,0.35740310874649084,600,2.591346782599553,0.2640617147831563,0.569977388011388,0.7588298082600037,0.6424781345327695,0.5241742191712061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.515732,600,171.762828,0.0,0.0,46.63658443431052,-2.5157316732373283,0.0,0.0,0.0,0.0,0.47598546827805016,600,3.261538645548744,0.13559751200204967,0.3159905708894415,0.7480762125179171,0.5846073587238788,0.4721450055638949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.017416,600,176.956935,0.0,0.0,46.859174553422854,1.0174155913618423,0.0,0.0,0.0,0.0,0.5212562391411262,600,3.1616581482613983,0.09020023558190314,0.3074240690734929,0.7806251093395986,0.6091827669243017,0.48758298963308333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.94674,600,180.440415,0.0,0.0,40.24708806294284,-18.94673987860417,0.0,0.0,0.0,0.0,0.5000797679604277,600,3.0937330554285074,0.17692229785081706,0.44838805326672015,0.7460132200581332,0.5924663346012433,0.4672761708498001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.376936,600,185.612129,0.0,0.0,77.91998372785832,20.376935991490548,0.0,0.0,0.0,0.0,0.7962851843704304,600,5.9386826718498,0.22538719281904368,0.5427147278006105,0.7202143260712425,0.4485200442870458,0.3946739313999812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
71.247421,778,193.873906,1.0,0.0,101.98238749077365,71.24742138672548,0.0,0.0,0.0,0.0,0.9562336351943602,778,4.6842096192137515,0.21253456695472855,0.5347571160470719,0.7375303787492924,0.49847665475082886,0.4099961503918802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-60.503578,800,202.626888,0.0,0.0,101.48020916803617,-60.50357847149502,0.0,0.0,0.0,0.0,0.3852988142214975,800,6.478944713210725,0.30686959510327544,0.9842898230253534,0.7216802515881136,0.4644645397365093,0.4055334947258234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.317089,600,207.542354,0.0,0.0,110.88071833253761,34.31708937218061,0.0,0.0,0.0,0.0,0.4413768208830043,600,8.167982514690225,0.19935225497817893,0.5993933401523488,0.7560734646643201,0.4071564560135206,0.3567294098933538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.838899,464,212.512783,1.0,0.0,98.98339614803442,104.83889944852896,0.0,0.0,0.0,0.0,0.9541746370744129,464,7.782496804367255,0.20832022852760915,0.6032897720361616,0.7527077078562359,0.35949043325822927,0.3349752423578295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
80.187204,352,214.575565,1.0,0.0,103.52970278248596,80.18720401180524,0.0,0.0,0.0,0.0,0.9638051530713949,352,12.598016996211145,0.31963310981425347,1.003476167463614,0.6566067135003819,0.29940329221161927,0.2717652673071081,0.0,nan,9,0,0,9,0.02556818181818182,0.0,0.0,0.02556818181818182,1.0
65.987679,800,223.336134,0.0,0.0,199.79963617000016,65.98767891306511,0.0,0.0,0.0,0.0,0.7912768163465866,800,11.329932365113816,0.20769990718597772,0.9820213328861686,0.666549923166167,0.35917647562921046,0.3246760419011116,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
74.315544,1000,235.877643,0.0,0.0,238.8100314747771,74.31554412646003,0.0,0.0,0.0,0.0,0.7472788610421474,1000,10.602619185717074,0.20227246507081104,0.9651831562708787,0.6988844770677388,0.3568205428719521,0.31488845455646514,0.0,nan,23,0,0,23,0.023,0.0,0.0,0.023,2.0
-52.634365,1000,252.310702,0.0,0.0,198.85412532866954,-52.634364735299656,0.0,0.0,0.0,0.0,0.4745763619102113,1000,8.898160223155484,0.193814350048199,0.8220207601244015,0.6713087659999728,0.40405487006902696,0.35272750061750413,0.01558368989539927,3.1099566667731926,27,0,27,0,0.027,0.0,0.027,0.0,2.0
-167.454091,957,267.774636,0.0,1.0,220.13831091750922,-167.45409133786154,0.0,0.0,0.0,1.0,0.6384044229390078,957,11.40580910762686,0.2567661742788557,1.1001307304027852,0.6844572083890251,0.3282661018825001,0.29152153321817253,0.0,15.908269171119807,5,0,0,5,0.00522466039707419,0.0,0.0,0.00522466039707419,2.0
39.64687,800,277.869418,0.0,0.0,202.20142388807196,39.64687047769068,0.0,0.0,0.0,0.0,0.5903453174516116,800,12.766815700580697,0.25886589707280533,0.987449812124791,0.6434631622768938,0.35442642398178575,0.3102316002547741,0.0,22.541186677472087,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
72.401022,800,286.776926,0.0,0.0,205.3112980064118,72.40102206318839,0.0,0.0,0.0,0.0,0.6944435889114183,800,11.70238571791713,0.21914912347972476,0.7495864548984826,0.6566327048745007,0.3164787830412388,0.29291507594287397,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
59.757756,800,296.164868,0.0,0.0,202.24512092304101,59.75775629724356,0.0,0.0,0.0,0.0,0.8467005261834166,800,12.348102305077127,0.23133603338001218,0.967922336492865,0.6351646095234901,0.35120583191514015,0.3087295623123646,0.001223039153257813,5.760207462891922,13,0,2,11,0.01625,0.0,0.0025,0.01375,1.0
-179.748145,512,300.15023,0.0,1.0,124.50288388583246,-179.74814461915167,0.0,0.0,0.0,1.0,0.4442836398265016,512,13.686066415762776,0.2597809102901751,1.054899044660288,0.6223806405614596,0.34108093730174005,0.30657644709572196,0.0,nan,19,0,0,19,0.037109375,0.0,0.0,0.037109375,1.0
62.548673,800,309.607376,0.0,0.0,205.67988224274032,62.54867321486461,0.0,0.0,0.0,0.0,0.6458470903249027,800,12.64455834026404,0.23932314532003346,0.7088355702554959,0.6658220341894776,0.3320358993113041,0.30365013137459756,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
168.785892,767,318.287397,1.0,0.0,263.39102414903516,168.7858921004996,0.0,0.0,0.0,0.0,0.983704221058648,767,14.177377771991559,0.21158871879586835,0.7608810646962436,0.5814935865932214,0.33998084355830527,0.31370105643937607,0.0,nan,48,0,0,48,0.06258148631029987,0.0,0.0,0.06258148631029987,1.0
94.333028,800,327.28034,0.0,0.0,252.21697061013143,94.3330275048896,0.0,0.0,0.0,0.0,0.9841641502800554,800,14.408977884861827,0.22499678533018413,0.9669542354543511,0.5732507336698472,0.34406991429626943,0.3097674426436424,0.0,nan,77,0,0,77,0.09625,0.0,0.0,0.09625,1.0
163.927703,667,333.447038,1.0,0.0,246.59565194887648,163.92770296963437,0.0,0.0,0.0,0.0,0.9822461138217731,667,15.266650117116683,0.21965940381482613,0.9500544434694776,0.6126757042407096,0.3500892846123211,0.33152603692021865,0.0,nan,76,0,0,76,0.11394302848575712,0.0,0.0,0.11394302848575712,2.0
159.253999,1000,348.084994,0.0,0.0,373.3195797492923,159.2539986276226,0.0,0.0,0.0,0.0,0.6766037635071962,1000,15.947645405811272,0.18734891011876997,0.6940439376890409,0.5982990827709437,0.3695353700518608,0.33468886649608615,0.0,13.419071983608129,124,0,0,124,0.124,0.0,0.0,0.124,2.0
127.048638,1000,365.830305,0.0,0.0,352.46746955593557,127.0486382402768,0.0,0.0,0.0,0.0,0.6362272073754028,1000,15.059558658556268,0.1853139234706217,0.682194513388288,0.6015562346056104,0.34082539767026904,0.3247761107683182,0.002642963289526127,6.8748306293082235,87,8,1,78,0.087,0.008,0.001,0.078,2.0
-196.547076,775,380.642674,0.0,1.0,247.44956565116792,-196.5470759559523,0.0,0.0,0.0,1.0,0.6701396026342683,775,15.193268758277691,0.24734815914169153,2.0,0.5910797311509809,0.3354977825380141,0.2916277520118221,0.0001673347796645835,10.443786549119373,60,1,0,59,0.07741935483870968,0.0012903225806451613,0.0,0.07612903225806451,2.0
-98.059937,1000,398.806763,0.0,0.0,281.3045528858051,-98.05993678796997,0.0,0.0,0.0,0.0,0.7076465181509197,1000,12.014072814516021,0.19115468903868985,0.646712417770298,0.6268576977103949,0.3566328768134117,0.3278497177362442,0.033865207040899056,0.09406089100116044,112,21,38,53,0.112,0.021,0.038,0.053,2.0
156.85881,1000,415.086411,0.0,0.0,359.2538851914277,156.8588098354663,0.0,0.0,0.0,0.0,0.6948912318433844,1000,15.322794961370215,0.1779105132743718,0.6514211487408927,0.5987680423408747,0.3561858918070793,0.3301304593086243,0.00015673398091266047,10.622266848329266,88,3,0,85,0.088,0.003,0.0,0.085,2.0
-17.175514,1000,432.857868,0.0,0.0,316.8580137076043,-17.175514057186493,0.0,0.0,0.0,0.0,0.6192925700811939,1000,14.170948451751434,0.22652566141326608,0.697817718655864,0.6444439685046672,0.3513137919306755,0.31222062718868254,0.02093567687971784,2.26830132990603,109,3,28,78,0.109,0.003,0.028,0.078,2.0
136.494913,1000,452.32391,0.0,0.0,350.04442602628137,136.4949133844968,0.0,0.0,0.0,0.0,0.761425007646435,1000,15.283476081603766,0.203923539251627,0.7123896226507391,0.6116193514019251,0.3509152888655663,0.34392900550365446,0.000667922808310357,8.714129098254112,121,10,0,111,0.121,0.01,0.0,0.111,2.0
29.75444,1000,469.221951,0.0,0.0,350.09892520768614,29.75443994713627,0.0,0.0,0.0,0.0,0.8273884418997858,1000,14.787102201960462,0.17027817841453222,0.6843470299668676,0.5990835047215224,0.38873877012729646,0.34264949917793275,0.020593394410410748,4.930233884201748,185,13,34,138,0.185,0.013,0.034,0.138,2.0
132.071962,1000,487.379987,0.0,0.0,349.8469486439445,132.07196155580783,0.0,0.0,0.0,0.0,0.6347647988747245,1000,15.938506208841757,0.20536761734445966,0.907447347409029,0.6325915598217398,0.3603159295916557,0.3231763319969177,0.0,nan,90,0,0,90,0.09,0.0,0.0,0.09,2.0
146.433368,1000,506.584811,0.0,0.0,357.1277646262911,146.4333676104445,0.0,0.0,0.0,0.0,0.6508244070752882,1000,15.29995716703149,0.19005618378109868,0.8092755094189266,0.6686662469319999,0.3681350502371788,0.3062509529590607,0.0,17.322287666032533,97,0,0,97,0.097,0.0,0.0,0.097,2.0
179.475949,796,523.830994,1.0,0.0,290.27098989109794,179.4759489958719,0.0,0.0,0.0,0.0,0.9877732612267471,796,14.709771595037918,0.1658894498783803,0.7085807627590256,0.6278951840765362,0.3461896524057915,0.3202372484620492,0.003611760259678932,3.3144496744702567,59,1,4,54,0.07412060301507538,0.001256281407035176,0.005025125628140704,0.0678391959798995,2.0
185.848633,1000,542.475068,0.0,0.0,392.14744013034243,185.8486326908492,0.0,0.0,0.0,0.0,0.7842959203333356,1000,16.176002530715525,0.15852998686635822,0.5299173617809028,0.580805968336761,0.3679169374704361,0.36814882028102874,0.000530961779457769,8.113516305471009,154,5,0,149,0.154,0.005,0.0,0.149,2.0
53.936552,1000,559.285429,0.0,0.0,350.6178556014333,53.9365516140172,0.0,0.0,0.0,0.0,0.8426742888172718,1000,15.033113619397156,0.19319298151961475,0.7798814314412001,0.6031467198617756,0.3821181359887123,0.3490779880285263,0.01466663014391306,2.8556623769185365,160,1,21,138,0.16,0.001,0.021,0.138,2.0
129.185691,1000,576.431079,0.0,0.0,367.5484064070738,129.1856906985439,0.0,0.0,0.0,0.0,0.7143592645855553,1000,16.297471925739643,0.2167759605729618,0.9892470865955814,0.5716218564622104,0.41606617414951325,0.3883234597444534,0.0002522442159826384,10.518363132905444,179,3,0,176,0.179,0.003,0.0,0.176,2.0
114.202104,1000,593.119516,0.0,0.0,335.4380904241998,114.20210360494211,0.0,0.0,0.0,0.0,0.7740691998818042,1000,14.758454447010157,0.18364131247352464,0.9516611614264839,0.5644799479078502,0.3899935938715935,0.3715279144048691,0.002984520009234186,5.747338461125743,112,13,3,96,0.112,0.013,0.003,0.096,2.0
113.052739,1000,611.010736,0.0,0.0,375.9955221928082,113.0527390478284,0.0,0.0,0.0,0.0,0.7059881282374734,1000,16.393575708743516,0.19417486506859985,0.8311384846822079,0.5668711785599589,0.40920317196846007,0.3607541732788086,0.0064183194307471355,2.6807489246120033,194,0,9,185,0.194,0.0,0.009,0.185,2.0
-84.176695,581,620.517849,0.0,1.0,215.3316026768638,-84.17669467533544,1.0,1.0,0.0,0.0,0.5429133764628923,581,15.94200656863436,0.16200376535673053,0.6005857357996802,0.5736434690256742,0.4742041100938636,0.3634839911469084,0.00503538372548074,0.9419338917663687,122,3,4,115,0.2099827882960413,0.0051635111876075735,0.0068846815834767644,0.19793459552495696,2.0
187.732188,1000,639.82128,0.0,0.0,388.4707883335504,187.73218835994138,0.0,0.0,0.0,0.0,0.903653234353933,1000,15.857776535555235,0.15368308682933063,0.7715346316464681,0.6156479783914983,0.42078659766912463,0.3840464391708374,0.0001719252143322474,9.936897428013031,145,1,0,144,0.145,0.001,0.0,0.144,2.0
143.121581,1000,658.301525,0.0,0.0,366.17598750990015,143.12158106449849,0.0,0.0,0.0,0.0,0.6809668016608766,1000,15.52956971146056,0.17955832242763564,0.6585556079193051,0.5735120395347476,0.41252863174676896,0.36090029096603393,0.002344872343827996,2.9319328413194254,157,2,3,152,0.157,0.002,0.003,0.152,2.0
177.81443,1000,676.735042,0.0,0.0,374.4341528852724,177.81443016602913,0.0,0.0,0.0,0.0,0.8824439102357954,1000,15.4468987638381,0.1543492722536374,0.6211902283170562,0.5543699681982398,0.43449239575862886,0.3836932582855225,0.0005998327274605751,7.974768882379332,177,3,0,174,0.177,0.003,0.0,0.174,2.0
124.975057,1000,697.34739,0.0,0.0,364.5711410085354,124.97505711385011,0.0,0.0,0.0,0.0,0.8415697630413216,1000,15.162069718753967,0.1640802337389787,0.5725419626618947,0.5544268163703382,0.4022864310145378,0.368210440158844,0.008204668654794158,3.6865265973057855,186,13,9,164,0.186,0.013,0.009,0.164,2.0
114.281744,1000,716.066292,0.0,0.0,335.17482869220646,114.28174430983366,0.0,0.0,0.0,0.0,0.7019380105617288,1000,14.942260598400415,0.2089949484966556,0.6711565149644944,0.5732714203186333,0.4250263417363167,0.3810021485090256,0.0021490340959229802,3.181982784736972,166,6,2,158,0.166,0.006,0.002,0.158,2.0
-78.009952,1000,736.421651,0.0,0.0,301.3654223224868,-78.00995221564594,0.0,0.0,0.0,0.0,0.8745011047501375,1000,15.368210664432166,0.26104581352786604,0.9467093035175006,0.5288674078062177,0.37201777458190916,0.38264243137836457,0.025006851091129954,1.8586374302412823,201,4,35,162,0.201,0.004,0.035,0.162,2.0
12.731298,1000,756.296886,0.0,0.0,316.82627426399637,12.731298261800198,0.0,0.0,0.0,0.0,0.694079442921319,1000,16.13228034266808,0.3241745760203716,0.9539659304118877,0.5419253554791212,0.43103391748666764,0.390040695309639,0.003846616031471851,5.728931954312024,211,6,4,201,0.211,0.006,0.004,0.201,2.0
108.805499,1000,775.919788,0.0,0.0,323.83409040560275,108.80549920594585,0.0,0.0,0.0,0.0,0.7981375932996655,1000,15.525070947381334,0.22191582943806684,0.9959078247056273,0.5544311338588596,0.4255638074874878,0.39390007269382477,0.00024426313146929627,10.332677624229914,142,3,0,139,0.142,0.003,0.0,0.139,2.0
124.39786,1000,794.518431,0.0,0.0,352.02359859093184,124.39786027744222,0.0,0.0,0.0,0.0,0.9357707742483393,1000,15.227407395050275,0.2003157822553283,0.8482201305309757,0.540317294202745,0.46188558131456375,0.40348159420490265,0.003552706233073525,2.3720653045323163,178,3,4,171,0.178,0.003,0.004,0.171,2.0
148.286102,1000,811.716595,0.0,0.0,365.19993403086175,148.28610194065678,0.0,0.0,0.0,0.0,0.8138510061927481,1000,15.739661664397362,0.19583635891669784,0.9935459220687866,0.5252297021336854,0.45938011825084685,0.39805674481391906,0.0,nan,172,0,0,172,0.172,0.0,0.0,0.172,2.0
