#{"t_start": 1782836159.5523841, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-73.045805,600,51.779577,0.0,0.0,14.656852446084088,-73.04580473584684,0.0,0.0,0.0,0.0,0.16033634109103534,600,1.1763641897090162,0.11172147769338844,0.37865212630922324,0.8664739234931766,0.799485226397713,0.6096000121533871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1639.223892,600,57.384032,0.0,0.0,4.407489580524798,-1639.2238916784545,0.0,0.0,0.0,0.0,0.20329452770402792,600,1.4578713162461987,1.4740452741277708,2.0,0.8032144413640102,0.7621705511460701,0.5813054084777832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.484116,600,60.379763,0.0,0.0,11.140442921894557,-154.48411554256228,0.0,0.0,0.0,0.0,0.19412955210692728,600,1.201189842458418,0.36930493085949,0.5720780128073966,0.8182673410698772,0.7376308313508828,0.5746964915096759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-420.986281,600,65.999883,0.0,0.0,9.476826413680785,-420.9862810611317,0.0,0.0,0.0,0.0,0.19010960465245597,600,1.1125603818806504,0.5596876981992845,1.6908718518516233,0.8484171226077403,0.7525229507188003,0.6123911356925964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.290303,600,69.014335,0.0,0.0,8.750081855279966,-264.2903033041649,0.0,0.0,0.0,0.0,0.17942053853696813,600,1.0815799385972258,0.44464776239041215,0.9974335695373877,0.8102027099703749,0.832811572526892,0.6043008158107599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.167804,600,74.658742,0.0,0.0,15.829103362487842,-91.16780406701393,0.0,0.0,0.0,0.0,0.18785259279209748,600,1.3048066300083028,0.1703583922690376,0.6294713247635548,0.7749510579369963,0.7602094774444897,0.6102088960508506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.766258,600,77.68991,0.0,0.0,13.71189889480408,-192.7662581299881,0.0,0.0,0.0,0.0,0.2081165350191858,600,1.4633373500020879,0.3874900948830189,0.8559344285816829,0.8119199545495213,0.7468787651509047,0.5935820164779823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.779638,600,83.339174,0.0,0.0,9.597963372257457,-154.77963794564891,0.0,0.0,0.0,0.0,0.18974831194133615,600,1.1578616646677444,0.2869773513730954,0.9978033937616095,0.8140896750055253,0.8403555997461081,0.6340576505164305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.242941,600,88.957349,0.0,0.0,16.54564223302776,-94.24294093874751,0.0,0.0,0.0,0.0,0.20292518368603324,600,1.5086127855271576,0.22397416857920371,0.47771599410978705,0.8148005437043806,0.7503716954092184,0.624696182658275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-414.723865,600,92.18418,0.0,1.0,-2.582160190069703,-414.72386499634274,0.0,0.0,0.0,1.0,0.15444563517059373,600,1.2263249599689117,0.41826813004315816,1.0412971137943778,0.8228386922739446,0.8716752217213313,0.6262337119380633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.378592,600,97.955395,0.0,0.0,20.958694949860543,-94.37859153792901,0.0,0.0,0.0,0.0,0.24813818045449437,600,1.8166154966249095,0.2644298157503398,0.5336295188425568,0.7910497278223435,0.6901913036654392,0.5700058377285798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.25864,600,101.144332,0.0,0.0,10.696793672600453,-173.25864015020983,0.0,0.0,0.0,0.0,0.18687302345636647,600,1.3490507595599355,0.3899562022002722,0.8125794550143257,0.8023510035313666,0.8018163708100716,0.6058030488590399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.33248,600,107.031566,0.0,0.0,12.770078276175528,-125.33247957183578,0.0,0.0,0.0,0.0,0.20638353410456386,600,1.3441258369754512,0.2960461681912955,0.6753265891817362,0.8069976155087352,0.8064988936732213,0.6361655392746131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.134859,600,112.510256,0.0,0.0,15.260872756407213,-99.13485913602663,0.0,0.0,0.0,0.0,0.21245918877061645,600,1.302002042169709,0.23783884974498798,0.45831158662119176,0.7987844541296363,0.7584868102272352,0.600110787798961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-416.17027,555,115.857797,0.0,1.0,-3.380664930066474,-416.1702696620437,0.0,0.0,0.0,1.0,0.1438875716725488,555,1.1109881400602442,0.4363623070223701,1.0282073081096608,0.8061379426838579,0.7740716616044173,0.6391548478388571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.787801,600,121.298871,0.0,0.0,10.247916020616719,-147.78780122264163,0.0,0.0,0.0,0.0,0.23185537955057642,600,1.2064747016136286,0.3161756645794672,0.6758518224433017,0.788553151053687,0.7530654729654391,0.6179358726243178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.264563,600,124.846056,0.0,0.0,14.479470064418646,-95.26456301820363,0.0,0.0,0.0,0.0,0.23565369646942844,600,1.3736271220861063,0.2546335335015721,0.4240384042809286,0.8103706099962195,0.7318529680371284,0.5972875287135442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-335.909043,600,130.524094,0.0,0.0,6.279286776283109,-335.90904270071474,0.0,0.0,0.0,0.0,0.14844586136713153,600,1.1145801003024913,0.6371308787091703,0.8591343502405082,0.843104963178436,0.8073121626675129,0.6117805768549442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.977923,600,133.800223,0.0,0.0,12.484062569356436,-105.97792327346258,0.0,0.0,0.0,0.0,0.18649539973095075,600,1.2072203847935092,0.22622105022065134,0.5211394765500462,0.7737282410884897,0.7747803509483735,0.5916252530614535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.46496,600,138.714823,0.0,0.0,13.61252014383072,-87.46495986001477,0.0,0.0,0.0,0.0,0.2078201999292964,600,1.2051022091497061,0.18790108259347868,0.4127401444998317,0.7975263734348118,0.8099363867193461,0.5927146968742212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.114847,600,143.900877,0.0,0.0,14.200484637997125,-92.11484686761716,0.0,0.0,0.0,0.0,0.17673180867519667,600,1.2543782582060305,0.22354011426356452,0.35705647787252015,0.8367959714184204,0.7627096447348595,0.6681490490833918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.312742,600,147.129752,0.0,0.0,13.540888237001754,-130.31274228979146,0.0,0.0,0.0,0.0,0.22607475227914448,600,1.3139396626734579,0.3183891999753025,0.5627807560950312,0.7743938458959262,0.7335002570847671,0.5960138946771621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.259604,600,152.772584,0.0,0.0,16.675211529951213,-126.25960424840821,0.0,0.0,0.0,0.0,0.2212174633769544,600,1.5686876551558642,0.2911220385802145,0.7313373632944911,0.7955717518553138,0.753581325461467,0.5809878144661585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.09549,600,156.154993,0.0,0.0,22.625377847208018,-82.09548950334133,0.0,0.0,0.0,0.0,0.3025586624092341,600,1.9728284715388618,0.24245814523127668,0.7074936747895743,0.7560223358000319,0.6794326728582383,0.560504447221756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.276506,600,162.008332,0.0,0.0,28.325478798477224,-65.27650592912009,0.0,0.0,0.0,0.0,0.4310038155373408,600,2.2517036968355475,0.21778818893610907,0.6176399311734838,0.7964314860788484,0.6550637024641037,0.5303514966368675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.284563,600,167.323418,0.0,0.0,32.98505890338297,-23.284562973496847,0.0,0.0,0.0,0.0,0.3788406002423826,600,2.2722845927203843,0.09542386088185771,0.2558539778044605,0.8147711780667305,0.6575310300290584,0.5336588647961616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.600156,600,170.793559,0.0,0.0,45.540418570436735,-1.6001560098751375,0.0,0.0,0.0,0.0,0.4618054143346157,600,3.1072739726651863,0.12276903317403563,0.35095462443964676,0.8082689412372808,0.5686717469493549,0.4731679883599281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.378202,600,176.096424,0.0,0.0,55.137119515183684,21.37820185243733,0.0,0.0,0.0,0.0,0.7018707544762084,600,3.7826317468685775,0.13399009532527284,0.36161692147400376,0.7550643204587201,0.549581988354524,0.4614297518134117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.17767,600,179.422462,0.0,0.0,49.071693861646345,0.17767008132180193,0.0,0.0,0.0,0.0,0.511792561231705,600,3.462560797234706,0.15113706701908425,0.47010664712564215,0.7720940281947454,0.5374660547574361,0.44461266378561654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.786041,600,184.677088,0.0,0.0,57.32736241582245,2.7860411995505263,0.0,0.0,0.0,0.0,0.5590726124227346,600,4.208468292753724,0.17995082780298946,0.5251017390400136,0.7858183000360927,0.4917761635283629,0.44584686249494554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.386163,680,191.86516,1.0,0.0,97.82765362370316,88.38616323171568,0.0,0.0,0.0,0.0,0.9508723610545667,680,5.043376349122524,0.17822799398533704,0.7319120821483956,0.7214940829859937,0.467744625096812,0.4297207640374408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.856594,800,198.559175,0.0,0.0,113.45978412216564,40.856593884399295,0.0,0.0,0.0,0.0,0.3658254660714527,800,5.640041450851412,0.1075548045325122,0.40064180873533073,0.7106149017065764,0.48209177285432814,0.4147047074139118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.361335,744,206.834183,0.0,0.0,162.35631656793066,61.36133538024457,0.0,0.0,0.0,0.0,0.885400870204755,744,9.800105211977918,0.2123462719503359,0.7352179323273723,0.7414448383597216,0.3822833229937861,0.33836452863229216,0.0,nan,4,0,0,4,0.005376344086021506,0.0,0.0,0.005376344086021506,0.0
115.211539,434,209.366854,1.0,0.0,117.59305920197755,115.21153883163655,0.0,0.0,0.0,0.0,0.9626848426929617,434,10.219846179445225,0.2172805722074453,0.996801958756925,0.6836844466729648,0.3992529232655802,0.3432625684595328,0.0,nan,2,0,0,2,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0
115.452568,338,213.498137,1.0,0.0,111.39519849625111,115.4525676805456,0.0,0.0,0.0,0.0,0.9630475390911953,338,12.683540227307647,0.2338932882316165,0.9954052930246149,0.6816731161443439,0.3427094087092834,0.29187486369228927,0.0,nan,12,0,0,12,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0
138.368621,427,217.160746,1.0,0.0,121.66093027823081,138.36862067124568,0.0,0.0,0.0,0.0,0.9609671145146683,427,9.872634156332603,0.14573720462228767,0.44927753948873106,0.6983596980222774,0.36510499257952045,0.3015742536450996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.468575,800,225.725444,0.0,0.0,160.87769429488216,16.46857522709136,0.0,0.0,0.0,0.0,0.8861297691863589,800,10.361969908021814,0.27955073247513024,0.931764167875593,0.659411732731387,0.3765658092498779,0.3267755202949047,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-220.028736,507,232.323731,0.0,1.0,99.95701721974251,-220.02873579304742,0.0,0.0,0.0,1.0,0.6333117676157869,507,11.976816018135485,0.32366944464494896,1.9041217327120752,0.6189291569711071,0.3646195629644676,0.3181619390228091,0.0,nan,6,0,0,6,0.011834319526627219,0.0,0.0,0.011834319526627219,2.0
119.656752,1000,246.652273,0.0,0.0,294.352951539789,119.65675178607944,0.0,0.0,0.0,0.0,0.6807771952843388,1000,12.748312937295232,0.18365505960962386,0.7352372028789343,0.6239489188790321,0.3526149979829788,0.30447205948829653,0.0,25.62350325489738,16,0,0,16,0.016,0.0,0.0,0.016,2.0
93.606538,1000,263.066818,0.0,0.0,225.6431392363467,93.60653828013089,0.0,0.0,0.0,0.0,0.6011683065455153,1000,9.618299112657978,0.16032075227674353,0.5761266123163973,0.6578646543994546,0.410620730638504,0.35060450315475467,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-201.472634,502,271.826015,0.0,1.0,97.23538759557809,-201.47263351801487,0.0,0.0,0.0,1.0,0.285205931377355,502,13.351013498209486,0.2769776477646382,1.0471851167920598,0.6093746393295636,0.3430717471111343,0.3041391878489004,4.681871651531555e-05,11.71796405171174,12,1,0,11,0.02390438247011952,0.00199203187250996,0.0,0.021912350597609563,1.0
2.814804,800,282.495979,0.0,0.0,174.4142034981604,2.8148039600274917,0.0,0.0,0.0,0.0,0.7724860666461942,800,12.857677447099467,0.3104364626537543,0.9406321916235363,0.6587735150940717,0.3200098240375519,0.2705693127214909,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
71.714975,800,291.705344,0.0,0.0,224.4805837958196,71.71497462093426,0.0,0.0,0.0,0.0,0.6864281909557652,800,12.868802105901862,0.2317868065457972,0.9986586598778201,0.6176578905340284,0.3679452335834503,0.33306537598371505,8.623546001805946e-05,11.26640877905241,45,2,0,43,0.05625,0.0025,0.0,0.05375,1.0
68.318269,800,298.417737,0.0,0.0,220.9769399969735,68.31826940020282,0.0,0.0,0.0,0.0,0.6752384468578777,800,12.714985478456844,0.24001414317777456,0.8765753427342037,0.5985204470343888,0.3510250205546617,0.32048365876078605,0.0,14.33139663910409,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
99.264515,800,308.173649,0.0,0.0,230.45791184145145,99.26451500630766,0.0,0.0,0.0,0.0,0.7117140479704092,800,12.487453439625169,0.18279420242984856,0.654710602956104,0.6300968746840954,0.34341721162199973,0.30118431121110917,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
122.999943,800,316.846012,0.0,0.0,246.90053012728717,122.99994264789338,0.0,0.0,0.0,0.0,0.8399435265954754,800,12.905735081720781,0.15449039635251455,0.6917015485404434,0.6188866089144721,0.3454109215736389,0.309999965056777,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
129.618469,800,325.835306,0.0,0.0,281.7895861784061,129.6184686646399,0.0,0.0,0.0,0.0,0.7544844749059572,800,14.82884142357668,0.1709426537238225,0.7070880418047342,0.6159845369495451,0.3390722431242466,0.29509317442774774,0.0,nan,70,0,0,70,0.0875,0.0,0.0,0.0875,1.0
164.102732,751,332.696353,1.0,0.0,270.07924394850954,164.1027317884747,0.0,0.0,0.0,0.0,0.9803604646875408,751,15.339948584054317,0.22403306938726716,0.9860772241204644,0.5661354683508251,0.32586990405970345,0.3069116464467563,0.0,nan,67,0,0,67,0.08921438082556592,0.0,0.0,0.08921438082556592,1.0
156.050445,769,343.210362,1.0,0.0,267.0131935289147,156.0504447386934,0.0,0.0,0.0,0.0,0.9830568788988958,769,15.002008276818376,0.23394160860362545,0.9954580001151679,0.5332380170378015,0.3544349939367396,0.30830702840584306,0.0,27.785701445469208,64,0,0,64,0.08322496749024708,0.0,0.0,0.08322496749024708,2.0
140.981965,1000,361.120564,0.0,0.0,353.4697879064186,140.98196470659857,0.0,0.0,0.0,0.0,0.8427585938806209,1000,15.298708474527785,0.20145810019804228,0.7976060323862819,0.6110536399632692,0.34207658910751343,0.3290684878826141,0.00032524403941673857,9.691861226379665,87,3,0,84,0.087,0.003,0.0,0.084,2.0
223.777415,853,377.572961,1.0,0.0,338.20529406141696,223.77741503357336,0.0,0.0,0.0,0.0,0.9895132530539135,853,15.272395664783373,0.14385568425946094,0.5341555942367322,0.591522427954889,0.36159581763523546,0.3305641819416149,0.0020592758634372112,5.436677843346189,91,1,3,87,0.10668229777256741,0.0011723329425556857,0.0035169988276670576,0.10199296600234467,2.0
87.4968,1000,395.633763,0.0,0.0,364.40803269214194,87.49680044593026,0.0,0.0,0.0,0.0,0.8291688478623213,1000,15.008724819321223,0.14935536291180876,0.8436937643351756,0.5877336577996611,0.35576682102680207,0.32995610988140106,0.013956433595531371,4.071208260568497,134,3,23,108,0.134,0.003,0.023,0.108,2.0
5.996155,1000,411.635222,0.0,0.0,314.9374058790928,5.9961549195716435,0.0,0.0,0.0,0.0,0.8412284446828677,1000,13.054426794315598,0.14351135328367354,0.5923033501424404,0.6238654181882739,0.3718608754873276,0.31827791649103165,0.02390300168427877,3.145369171885029,109,3,39,67,0.109,0.003,0.039,0.067,2.0
153.985225,1000,429.288797,0.0,0.0,354.63569120395704,153.9852245068248,0.0,0.0,0.0,0.0,0.7752935721395382,1000,14.716463700945209,0.16962068540278613,0.7087175347945962,0.6159406807273626,0.40993163192272186,0.3695135205388069,0.0010828615548441113,6.829808123265597,145,7,1,137,0.145,0.007,0.001,0.137,2.0
136.865956,1000,448.514839,0.0,0.0,341.81891883259635,136.8659563538697,0.0,0.0,0.0,0.0,0.8881641215770458,1000,15.648231732559996,0.20644554155807923,0.898138368468128,0.608353563465178,0.33885019224882124,0.30540341198444365,0.0,16.942501793693488,106,0,0,106,0.106,0.0,0.0,0.106,2.0
146.440078,1000,465.749664,0.0,0.0,354.3038180614769,146.44007836802624,0.0,0.0,0.0,0.0,0.7216886789586271,1000,15.143696317650946,0.19124809125831002,0.6130060984143482,0.614791891200468,0.3598921548128128,0.34289005798101424,0.00027599584803748324,10.637450159968342,77,7,0,70,0.077,0.007,0.0,0.07,2.0
144.435878,1000,483.636406,0.0,0.0,366.20873168758516,144.43587767463526,0.0,0.0,0.0,0.0,0.8809521725300494,1000,16.0002034676026,0.20387499335175663,0.9067700945606745,0.5922846609428525,0.33604848945140836,0.3389589592218399,0.0,20.422124956389666,104,0,0,104,0.104,0.0,0.0,0.104,2.0
181.011249,1000,502.660363,0.0,0.0,381.50271191821065,181.01124862589683,0.0,0.0,0.0,0.0,0.9089229461867218,1000,15.76659447967988,0.15855900393641276,0.9391609328392487,0.555179382443428,0.3740652937889099,0.3331650376319885,0.0,17.837507221845915,109,0,0,109,0.109,0.0,0.0,0.109,2.0
146.165666,1000,521.059691,0.0,0.0,360.28295866717843,146.16566620858015,0.0,0.0,0.0,0.0,0.5999313331454071,1000,15.487766610595038,0.1856531267764686,0.8754372058679968,0.5875784493461251,0.4322468007802963,0.3715711777806282,0.0,12.512362325231951,144,0,0,144,0.144,0.0,0.0,0.144,2.0
164.861072,1000,541.533408,0.0,0.0,394.36779562322903,164.86107224295986,0.0,0.0,0.0,0.0,0.6068121281656629,1000,16.267149865621793,0.15578827229176934,0.6867889887362771,0.5760849422030151,0.36768866020441054,0.34027593141794205,0.0023265324586703036,4.549077688674372,166,0,4,162,0.166,0.0,0.004,0.162,2.0
128.648922,1000,558.654774,0.0,0.0,362.89429023964755,128.64892171167855,0.0,0.0,0.0,0.0,0.5788992722535456,1000,16.02267286575506,0.21346483917773548,0.7887897402224862,0.5850955410338938,0.3826979016661644,0.3428620364665985,0.00024221574271806053,9.708071097539987,124,2,0,122,0.124,0.002,0.0,0.122,2.0
139.91301,986,575.658961,1.0,0.0,364.1880071139166,139.91300952196946,0.0,0.0,0.0,0.0,0.9881065329223477,986,14.459824740876478,0.1516392006904011,0.6951659764894055,0.5863246518105993,0.38335800031861234,0.3500403775162919,0.015730104527633976,1.0503589387725216,157,10,15,132,0.1592292089249493,0.010141987829614604,0.015212981744421906,0.13387423935091278,2.0
70.740194,1000,592.357669,0.0,0.0,366.21788125702074,70.7401939021185,0.0,0.0,0.0,0.0,0.5972797233396129,1000,16.06051622074207,0.21564784336715453,0.939067586068134,0.5801896204166115,0.43175767624378203,0.38002428370714186,0.009631897244482,0.044127373643375656,189,0,10,179,0.189,0.0,0.01,0.179,2.0
152.112117,1000,610.306927,0.0,0.0,387.3707030129993,152.11211678702645,0.0,0.0,0.0,0.0,0.6492380291663088,1000,16.761506288268883,0.2014753583868234,0.7840647785771098,0.6018757017329335,0.43165477573871613,0.36984169912338255,0.0,nan,206,0,0,206,0.206,0.0,0.0,0.206,2.0
125.684496,1000,629.911754,0.0,0.0,349.0035113512158,125.6844960089626,0.0,0.0,0.0,0.0,0.5813425140552909,1000,15.027671596232206,0.19263185723279183,0.9117661722430088,0.5809243031274527,0.41440079802274704,0.39348542618751525,0.0015290024412977297,8.453369496035002,167,17,0,150,0.167,0.017,0.0,0.15,2.0
195.511961,1000,648.36714,0.0,0.0,395.52558871831684,195.51196129503077,0.0,0.0,0.0,0.0,0.8606710799597566,1000,16.09662277187886,0.1421074141940029,0.6445984537449738,0.5948327701762318,0.40051731473207475,0.35823369777202607,0.0003356926130956026,9.746280911884188,148,5,0,143,0.148,0.005,0.0,0.143,2.0
-142.974416,1000,666.396906,0.0,0.0,333.49446612400715,-142.97441606681392,0.0,0.0,0.0,0.0,0.7746907504159406,1000,14.30731125630064,0.17627717159674006,0.9700539482876857,0.5775765979811549,0.3739970921874046,0.3324647289514542,0.04624291480257846,1.4098872358776326,199,2,67,130,0.199,0.002,0.067,0.13,2.0
-64.31707,868,681.558662,0.0,1.0,326.0579687914054,-64.31707025896074,0.0,0.0,0.0,1.0,0.684672335223691,868,16.99791745457755,0.18389376528273027,1.0508838643195824,0.55773210554697,0.4647265606761528,0.41113279766750777,0.0,19.03555130870017,234,0,0,234,0.2695852534562212,0.0,0.0,0.2695852534562212,2.0
108.441805,1000,701.666563,0.0,0.0,338.7444785006608,108.44180508212591,0.0,0.0,0.0,0.0,0.7626456339651534,1000,16.360913448845018,0.24041368668013,0.9944332255257108,0.5641292531080544,0.4121610934138298,0.36448964309692383,2.725595350025678e-05,11.759123757355214,156,2,0,154,0.156,0.002,0.0,0.154,2.0
11.399962,1000,720.492628,0.0,0.0,288.8590355306934,11.399961556841605,0.0,0.0,0.0,0.0,0.7024038774229274,1000,16.237088414555785,0.30166362044836575,1.0544333281581741,0.5532229380682111,0.4150994756817818,0.39990189957618716,0.00365123431351774,3.5292266985460707,186,1,5,180,0.186,0.001,0.005,0.18,2.0
71.576091,1000,740.137081,0.0,0.0,329.7565669018191,71.57609140139714,0.0,0.0,0.0,0.0,0.8801055843866715,1000,16.156813532852645,0.2977732656222041,0.9369715687712288,0.5255244598723948,0.43748901480436325,0.4010748919844627,0.00013139485002859605,10.423261799656848,191,1,0,190,0.191,0.001,0.0,0.19,2.0
144.897704,1000,760.409918,0.0,0.0,371.74703605268917,144.89770394104102,0.0,0.0,0.0,0.0,0.6119898653941838,1000,16.336032753390306,0.19573924620916933,0.8592725339794232,0.5412852255031466,0.42462774115800855,0.39106382870674133,0.00012088237845705318,11.179160313900315,159,4,0,155,0.159,0.004,0.0,0.155,2.0
-67.281168,1000,780.179763,0.0,0.0,351.3329650909819,-67.28116772013955,0.0,0.0,0.0,0.0,0.8297388262493186,1000,14.85354906964264,0.1712774009816095,0.584217083984211,0.5415755556300282,0.43685221910476685,0.3562701573371887,0.03669956017906947,1.6108138269727723,227,14,50,163,0.227,0.014,0.05,0.163,2.0
127.707289,1000,798.698369,0.0,0.0,365.75907804780667,127.70728929319937,0.0,0.0,0.0,0.0,0.6237734277918081,1000,16.052240225626395,0.21082535982163553,0.739534618690921,0.5308519507329911,0.4737026890516281,0.4287753306627274,0.0013654272257633319,7.237683337516371,224,5,0,219,0.224,0.005,0.0,0.219,2.0
174.052718,1000,815.733406,0.0,0.0,395.05141340171053,174.0527175368122,0.0,0.0,0.0,0.0,0.7348332406269538,1000,16.135573760777476,0.15376424411457573,0.6644557718406954,0.5304623953383416,0.47480053776502606,0.4273407291173935,0.0024021814328151984,3.752714895339085,232,3,3,226,0.232,0.003,0.003,0.226,2.0
