#{"t_start": 1782836159.5473542, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-88.230509,600,66.004896,0.0,0.0,10.946328108484636,-88.2305085092787,0.0,0.0,0.0,0.0,0.14949268581807,600,0.9891622908933463,0.16678276242294476,0.33704417943231435,0.8226731682568789,0.8289400322486957,0.6181148387988409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.741294,600,69.020689,0.0,0.0,8.466314340612648,-196.7412941234801,0.0,0.0,0.0,0.0,0.15104618804970896,600,1.1165569024327529,0.38668183751565155,0.9997206931179926,0.8064253352768719,0.807200454523166,0.5882686300079027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.624252,600,74.663769,0.0,0.0,13.767710858800307,-88.62425222445263,0.0,0.0,0.0,0.0,0.20127298822712777,600,1.217972111610233,0.21647611783586848,0.3849115241113128,0.8604926971904934,0.742579255476594,0.5746602980295817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.310524,600,77.694837,0.0,0.0,12.81491494586986,-120.31052416184389,0.0,0.0,0.0,0.0,0.1772364170540028,600,1.204473250332477,0.27588345407867315,0.4891521843629961,0.8520074068071941,0.808611037954688,0.5998392490049204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.057721,600,83.343611,0.0,0.0,15.078618011933937,-176.05772135039663,0.0,0.0,0.0,0.0,0.2502490902448224,600,1.6568171892066785,0.4045834546088354,0.9961295799744797,0.7817731066731115,0.7367943097651005,0.5425026836494605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.619542,600,88.962299,0.0,0.0,16.03369766841908,-63.61954204661349,0.0,0.0,0.0,0.0,0.20290945800804064,600,1.2831567798446681,0.11535776525887848,0.27096690844472776,0.8259284087922424,0.7365593464920918,0.5958006106317043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.922171,600,92.189178,0.0,0.0,14.736978920139823,-126.92217067675813,0.0,0.0,0.0,0.0,0.21206424321993161,600,1.4519381005509353,0.3366608062915619,0.5141146418107551,0.8472930875731012,0.748730149269104,0.5836363084117572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.3697,600,97.960425,0.0,0.0,11.669876860660345,-174.3697001255856,0.0,0.0,0.0,0.0,0.21917623065386435,600,1.2601689418906636,0.3200654983325714,0.997358994499119,0.8352795000995199,0.8006731710582972,0.6396393920481205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-287.797729,600,101.149278,0.0,0.0,10.050819002074286,-287.7977290269886,0.0,0.0,0.0,0.0,0.25669011067286057,600,1.3707963957963698,0.48334471742335267,1.0869679486321417,0.7970557837622861,0.7594269479562838,0.5852172586818536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.281184,600,107.035721,0.0,0.0,12.673899042312234,-190.2811836493067,0.0,0.0,0.0,0.0,0.19183713134387254,600,1.447085008655242,0.36154207717291453,0.9974673711645659,0.797896244438986,0.7149285375575225,0.5664135011037191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.905431,600,112.515283,0.0,0.0,15.918338271653031,-99.9054312900225,0.0,0.0,0.0,0.0,0.2610920220710421,600,1.4389547919864127,0.23270529067672352,0.8504036265007165,0.8335730607435107,0.7380811601380507,0.5615280593434969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.352732,600,116.112674,0.0,0.0,9.386061230836532,-218.35273185103182,0.0,0.0,0.0,0.0,0.2006694833521455,600,1.1685734029334902,0.4496832196325377,0.8602116798244461,0.8274082500487566,0.7748950976878405,0.6184360942741235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.11324,600,121.625443,0.0,0.0,16.628073285702524,-102.11323965841551,0.0,0.0,0.0,0.0,0.25675395488049957,600,1.5553887663949264,0.2838914727054835,0.5397385761541175,0.7909497369701664,0.729750092625618,0.6322853323320548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.870228,600,125.117388,0.0,0.0,9.023040993572115,-259.87022847716713,0.0,0.0,0.0,0.0,0.19144519608950458,600,1.2083288592448516,0.5045267899156243,0.8741743765778088,0.8019278829048078,0.7898537809153398,0.6023627743124962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.661321,600,130.789131,0.0,0.0,11.422653897920227,-69.66132120772133,0.0,0.0,0.0,0.0,0.1480812127670158,600,0.971919330975104,0.06655426341110501,0.17120336372053926,0.8167459186414877,0.7934115686267614,0.658569493641456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.055267,600,134.048726,0.0,0.0,17.71428413872072,-79.05526664818832,0.0,0.0,0.0,0.0,0.2349872280198254,600,1.4307897279664021,0.19952958204934515,0.3279224562492201,0.8287800947080056,0.7578844119608402,0.5721792862812678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.445833,600,138.964112,0.0,0.0,21.20384937317509,-58.44583334875495,0.0,0.0,0.0,0.0,0.22562432465404597,600,1.678583623016972,0.1220605608261895,0.400654694435281,0.8061228976771235,0.6927817508329948,0.5877984986205895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-313.658293,600,144.175876,0.0,0.0,9.58539404460475,-313.6582925173804,0.0,0.0,0.0,0.0,0.19756720482505083,600,1.4911202679029656,0.588218170269052,0.9959991306623392,0.7752488337146739,0.7435127602020899,0.6301171778639157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.420259,600,147.374834,0.0,0.0,19.26628280356226,-50.4202591538458,0.0,0.0,0.0,0.0,0.2722980098929535,600,1.384806653638304,0.08163663752460176,0.17923694803762136,0.8186629604610304,0.769850488503774,0.6149019317825636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.260771,600,153.070052,0.0,0.0,24.166125184519256,-38.2607712562078,0.0,0.0,0.0,0.0,0.3178252775551202,600,1.756568914439609,0.08299015578325099,0.3192686042067952,0.7985241618442038,0.6903105096022288,0.5646565355857214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.239064,600,156.399547,0.0,0.0,17.777809668663156,-130.23906397402268,0.0,0.0,0.0,0.0,0.3209760541662512,600,2.1659734131734685,0.3533120698853547,0.7234150055288402,0.7725982529794176,0.704451829791069,0.5674473993976911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.383145,600,162.306686,0.0,0.0,35.590449646683524,-36.38314473221921,0.0,0.0,0.0,0.0,0.44779657445287424,600,2.6373691439826117,0.2078828326774698,0.4498131907247926,0.7850001671724022,0.6165866333742936,0.5245639663438002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.044277,600,167.590539,0.0,0.0,27.731929433471713,-49.04427704965224,0.0,0.0,0.0,0.0,0.2824435157381558,600,2.081464331661008,0.15043671553514015,0.42250621163496144,0.8159028314054012,0.6718710374832153,0.5112885261575381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.248885,600,171.021373,0.0,0.0,42.079016404313805,-39.248884617727036,0.0,0.0,0.0,0.0,0.5944700365150934,600,3.2533179536917802,0.1792358619554943,0.9998729013171924,0.7201734445616603,0.6345192591349283,0.5095530863602956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.971157,600,176.336021,0.0,0.0,46.01321727035762,-0.9711573023700225,0.0,0.0,0.0,0.0,0.619585072088286,600,3.2960848891370107,0.15248455638358588,0.4534963383241512,0.8060935169830918,0.5433296410242716,0.47832267413536705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.860303,600,179.74111,0.0,0.0,43.187100469009394,-7.860303157886085,0.0,0.0,0.0,0.0,0.5313071302557385,600,2.94929944136277,0.14061800218159853,0.42480104262157103,0.7813822276021043,0.5843799598018329,0.4911482312281926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.232254,600,184.96368,0.0,0.0,61.27167435352836,11.23225364489284,0.0,0.0,0.0,0.0,0.8321181641178821,600,4.460391400656655,0.17155480461899414,0.7993970718518555,0.7512371724223097,0.5315045688549678,0.4383074737588565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.540731,587,191.461541,1.0,0.0,89.71481182205423,85.54073116106093,0.0,0.0,0.0,0.0,0.9479442009601116,587,5.425002850538849,0.19900844425042227,0.5717876317846341,0.7195978676567085,0.49246705035334754,0.4081704121025904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.812331,800,198.162946,0.0,0.0,101.06231200024142,-6.812330694671287,0.0,0.0,0.0,0.0,0.27067919013123976,800,5.487569748705347,0.1805068098025091,0.921634656889756,0.7315713232196868,0.48265351258218286,0.4002853624522686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-518.962123,792,206.839799,0.0,0.0,40.52736088755264,-518.9621231876005,0.0,0.0,0.0,0.0,0.17732980781477223,792,3.737399959551071,0.6434243514162669,1.2600594086328067,0.6633824051141438,0.47905005815655294,0.4136448644778945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.543557,577,212.445709,1.0,0.0,109.00095734999643,85.54355652564357,0.0,0.0,0.0,0.0,0.9616768913172806,577,7.575965554435539,0.23695146365389813,0.9815995676008704,0.7094658985604859,0.42240893117683187,0.34981626809366445,0.0,nan,4,0,0,4,0.006932409012131715,0.0,0.0,0.006932409012131715,0.0
112.271461,484,215.777037,1.0,0.0,110.0144191609848,112.27146124638062,0.0,0.0,0.0,0.0,0.9598495995719462,484,8.444727096617687,0.20154219770954432,0.8446388963266176,0.7286296152040239,0.35998145102961987,0.3329935960533205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.905866,800,224.574006,0.0,0.0,134.11092663801742,-9.905865723922094,0.0,0.0,0.0,0.0,0.4378178122577787,800,9.02883081440868,0.25951539967417303,1.0498129875843665,0.692365662693046,0.3754286245256662,0.3254685418307781,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
86.44967,1000,237.855836,0.0,0.0,255.1087060711966,86.44966974900426,0.0,0.0,0.0,0.0,0.8269260634044228,1000,11.17353904094893,0.19978849288379666,0.9994481632406086,0.6664169165864586,0.34316710871458056,0.31091430330276487,0.0,36.36279361334071,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-175.331397,173,240.698456,0.0,1.0,28.59915206492002,-175.33139716456887,1.0,1.0,0.0,0.0,0.07736273546765475,173,9.999439646011279,0.2074069603614017,0.5368573371890658,0.6384955632548801,0.35912062253566146,0.29403942788956483,0.0085163289277802,0.4986004982990343,2,2,0,0,0.011560693641618497,0.011560693641618497,0.0,0.0,2.0
-51.762816,467,246.378708,1.0,0.0,106.9949400310015,-51.762816118709,0.0,0.0,0.0,0.0,0.293954533927657,467,8.724396905552371,0.23263068562161718,0.7287873711198198,0.6861676376879343,0.3980138837908269,0.3486431246140784,0.04371100711620703,2.9925672466549815,48,1,37,10,0.10278372591006424,0.0021413276231263384,0.07922912205567452,0.021413276231263382,2.0
74.450343,1000,262.671664,0.0,0.0,257.5080119293267,74.45034320013545,0.0,0.0,0.0,0.0,0.592353995262488,1000,11.629769443565628,0.22028580498451808,0.8478472662442964,0.6817064301595092,0.37437091463804245,0.3317028682231903,0.0,nan,21,0,0,21,0.021,0.0,0.0,0.021,2.0
57.507147,800,275.620623,0.0,0.0,217.89345815665334,57.50714652386467,0.0,0.0,0.0,0.0,0.5830578477950153,800,12.695404024101896,0.23439409065158176,0.7989617516683131,0.6462149423779919,0.34336459763348104,0.29071706399321556,0.0,12.184196227745199,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
179.474565,727,284.541288,1.0,0.0,236.5491717836459,179.47456490548635,0.0,0.0,0.0,0.0,0.9830532481363433,727,12.651070385337198,0.15729213488304722,0.8935599307809263,0.6399490672997629,0.32775604003397274,0.2932812446085262,0.0,nan,9,0,0,9,0.012379642365887207,0.0,0.0,0.012379642365887207,1.0
110.206922,800,293.661007,0.0,0.0,247.8674717143362,110.20692211811918,0.0,0.0,0.0,0.0,0.8215002863079436,800,13.60675480016246,0.18874590116166026,0.6153063193471002,0.6450134707521648,0.3625258281081915,0.3128956148773432,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
168.900963,785,300.176152,1.0,0.0,265.63153197130856,168.90096305936177,0.0,0.0,0.0,0.0,0.9852459125246678,785,13.858030799753879,0.2028124885198693,0.579352713058771,0.6189997687461269,0.3569336761334899,0.31624840338518667,0.0021719082380268033,3.9805560842888092,61,0,3,58,0.07770700636942675,0.0,0.003821656050955414,0.07388535031847134,1.0
86.840494,800,309.633278,0.0,0.0,220.17478565516626,86.8404938602157,0.0,0.0,0.0,0.0,0.8077870450927126,800,12.097656011086842,0.21140799368410879,0.6383162298265755,0.6277111735800281,0.3692968562245369,0.32016875997185706,0.0,19.29467722825664,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
157.934093,746,318.085477,1.0,0.0,250.89560033079204,157.93409298479418,0.0,0.0,0.0,0.0,0.9839817978326153,746,13.928020721956123,0.21686766173921268,0.8645943368664374,0.62514582210927,0.32735277372774424,0.28561614953161246,0.0,nan,34,0,0,34,0.045576407506702415,0.0,0.0,0.045576407506702415,1.0
126.1594,800,327.05906,0.0,0.0,266.55081696497587,126.15940034112029,0.0,0.0,0.0,0.0,0.8500593630685328,800,13.968677940129338,0.16672792930117858,0.9820122935903461,0.6224015704356134,0.34307471379637716,0.33941845580935476,0.0,24.975082804640614,72,0,0,72,0.09,0.0,0.0,0.09,1.0
190.711888,587,332.384958,1.0,0.0,236.22571049101296,190.71188833270037,0.0,0.0,0.0,0.0,0.9826106290143612,587,15.219814593289382,0.1536142625443018,0.5441602997957492,0.6316594498539804,0.3510046141314141,0.2870090294127976,0.0,nan,52,0,0,52,0.08858603066439523,0.0,0.0,0.08858603066439523,1.0
212.964073,890,345.085408,1.0,0.0,346.61935856400254,212.96407295632375,0.0,0.0,0.0,0.0,0.9858942257545285,890,15.736084293191102,0.19071645971261086,0.9677388680414833,0.5940313078379363,0.34613340490319755,0.330108032735546,0.0,nan,98,0,0,98,0.1101123595505618,0.0,0.0,0.1101123595505618,2.0
163.887418,1000,362.957988,0.0,0.0,372.0894161132762,163.88741814881013,0.0,0.0,0.0,0.0,0.749948261514541,1000,15.792237538675101,0.18044035876654693,0.6858251552433551,0.5834502618089318,0.386040912091732,0.3594823504686356,4.795473987029286e-06,11.942454312155649,128,1,0,127,0.128,0.001,0.0,0.127,2.0
165.797821,1000,381.241193,0.0,0.0,374.25486487921194,165.79782056050064,0.0,0.0,0.0,0.0,0.6823231062698657,1000,15.844609638490365,0.16967276607721293,0.6355072428425967,0.5772257972583175,0.34154242235422133,0.32075767320394516,0.00010014587984826706,10.798249441820795,115,1,0,114,0.115,0.001,0.0,0.114,2.0
180.52665,1000,399.676018,0.0,0.0,388.381272925628,180.52664997516197,0.0,0.0,0.0,0.0,0.7377396709853422,1000,16.04688518616875,0.15587778298796898,0.6349193651980335,0.6200750940442086,0.3323223190307617,0.2996271040439606,0.0001506029991833874,10.192764009799351,115,1,0,114,0.115,0.001,0.0,0.114,2.0
102.417537,1000,415.657738,0.0,0.0,353.70639885324323,102.41753707427306,0.0,0.0,0.0,0.0,0.6925057628574398,1000,16.33379574519669,0.24813041066016253,1.0439941890508526,0.5938290602080524,0.3938355132937431,0.37162298917770387,0.0,17.755254679477893,169,0,0,169,0.169,0.0,0.0,0.169,2.0
130.837019,1000,433.550328,0.0,0.0,344.9047986779799,130.8370193010434,0.0,0.0,0.0,0.0,0.6936425136252558,1000,14.418473483306808,0.1482451332708172,0.6767153855924827,0.6136598686026409,0.39096159261465074,0.3580558936595917,0.004215853082348992,5.725599705577175,118,7,5,106,0.118,0.007,0.005,0.106,2.0
107.151058,1000,452.824486,0.0,0.0,337.67896910863976,107.15105783789025,0.0,0.0,0.0,0.0,0.5018596991092659,1000,14.936181854533135,0.21780410887577098,0.713945548834226,0.6126242235917598,0.3811835095882416,0.3310743043422699,0.0021717083595003584,2.2106139176255932,87,3,2,82,0.087,0.003,0.002,0.082,2.0
-59.435011,1000,469.534954,0.0,0.0,339.3573193912338,-59.43501082992265,0.0,0.0,0.0,0.0,0.7610999654746292,1000,14.68526019813597,0.19790385474934816,0.8767722137592788,0.6128202290534973,0.35729997837543487,0.3247941974401474,0.03103294189433187,1.4067816270931024,172,1,45,126,0.172,0.001,0.045,0.126,2.0
172.191331,1000,487.830276,0.0,0.0,376.13954136564524,172.1913306918985,0.0,0.0,0.0,0.0,0.7629313644621329,1000,15.826791301919357,0.16369142016610527,0.6382634702008333,0.6053124978020787,0.3918348916172981,0.36573650979995725,5.574988492279731e-05,11.34890647370602,122,2,0,120,0.122,0.002,0.0,0.12,2.0
132.890366,1000,506.999116,0.0,0.0,356.2902910751023,132.89036636694365,0.0,0.0,0.0,0.0,0.8554606230510654,1000,15.964070401382523,0.2211324704987466,0.9981539781167393,0.5933616772815585,0.3977271973490715,0.34076118314266207,0.0,nan,135,0,0,135,0.135,0.0,0.0,0.135,2.0
129.75418,1000,526.816527,0.0,0.0,346.9736671725456,129.7541799555009,0.0,0.0,0.0,0.0,0.7112146244084158,1000,15.232675012688249,0.19171640353183825,0.9681889276679007,0.6284015711322427,0.3808586905002594,0.33329502522945403,0.001428949786523665,2.992994091748207,126,1,2,123,0.126,0.001,0.002,0.123,2.0
155.836198,1000,545.183566,0.0,0.0,376.4133608084034,155.83619831734316,0.0,0.0,0.0,0.0,0.6925259236989862,1000,16.20279291642766,0.18825595832354886,0.7453346865719507,0.5894089774563909,0.37467171108722686,0.3461726200580597,0.0,14.817204683749175,141,0,0,141,0.141,0.0,0.0,0.141,2.0
-103.358009,425,551.763252,0.0,1.0,155.75569812753508,-103.35800902465677,1.0,1.0,0.0,0.0,0.39525834925951714,425,16.376815160314365,0.16613426647292007,0.7812420758479346,0.5826721265386132,0.4311460640851189,0.33741317300235524,0.0023044452106778953,0.24732942554273418,91,0,0,91,0.21411764705882352,0.0,0.0,0.21411764705882352,2.0
174.933864,1000,569.215209,0.0,0.0,382.9985293184136,174.93386351068722,0.0,0.0,0.0,0.0,0.8640609944980775,1000,16.181696011520344,0.17882527075281626,0.6682929309749291,0.5963043768405915,0.376096871137619,0.3327670611143112,0.0,nan,147,0,0,147,0.147,0.0,0.0,0.147,2.0
90.254355,1000,585.867782,0.0,0.0,344.74309129007895,90.25435519819284,0.0,0.0,0.0,0.0,0.7230429638025406,1000,16.525353899940598,0.2575538019032874,1.0232503305689427,0.557697982811369,0.41097975927591324,0.3767913502454758,0.0,15.016612100307928,191,0,0,191,0.191,0.0,0.0,0.191,2.0
72.503284,1000,603.553604,0.0,0.0,334.2219946962991,72.50328435084717,0.0,0.0,0.0,0.0,0.7392795252216017,1000,16.100322009448917,0.26293075457621307,0.7918098086447339,0.5425847383271902,0.410221898496151,0.4100231964588165,0.0030554190254146038,5.310675418405426,244,10,3,231,0.244,0.01,0.003,0.231,2.0
185.345703,1000,622.117268,0.0,0.0,396.9086624197312,185.34570252317923,0.0,0.0,0.0,0.0,0.7829630091688701,1000,16.382300559612425,0.15979230887145268,0.6298791785036046,0.5558471646904946,0.4431713430285454,0.4200778522491455,0.0004978185788059506,8.174805315826028,207,3,0,204,0.207,0.003,0.0,0.204,2.0
203.741219,1000,641.92151,0.0,0.0,409.3356107196821,203.74121895790762,0.0,0.0,0.0,0.0,0.7619057411970426,1000,16.44950896935669,0.13808183220559925,0.5820224303226625,0.5904228136818856,0.4270952296257019,0.3806309912204742,0.0,14.02883044374777,191,0,0,191,0.191,0.0,0.0,0.191,2.0
153.225138,1000,659.71998,0.0,0.0,366.82331381378725,153.22513848263077,0.0,0.0,0.0,0.0,0.7854265041641758,1000,16.142374570725945,0.1917818693550027,0.984577394395246,0.5337542568780482,0.43354973393678664,0.3794284636974335,0.00020103211702336292,10.580281182055915,194,4,0,190,0.194,0.004,0.0,0.19,2.0
77.529319,1000,678.784024,0.0,0.0,371.7916897604513,77.52931944712213,0.0,0.0,0.0,0.0,0.584189443661776,1000,15.604450770345574,0.16854604279424343,0.5515526468388586,0.5669742110036313,0.40744749319553375,0.3751675684452057,0.01392219537602418,4.727244185134059,229,16,18,195,0.229,0.016,0.018,0.195,2.0
89.254306,1000,698.700634,0.0,0.0,328.56287694874595,89.25430628643755,0.0,0.0,0.0,0.0,0.7335721537078451,1000,16.321420003584553,0.2324640750012507,1.3273294653548666,0.5533076605908572,0.40178196609020234,0.3837818061709404,0.0,nan,168,0,0,168,0.168,0.0,0.0,0.168,2.0
89.220249,1000,717.2933,0.0,0.0,340.8858963852301,89.22024903487011,0.0,0.0,0.0,0.0,0.6182655895039616,1000,16.261009142730504,0.2761271983221798,0.7944246635433811,0.5646568206269295,0.4029939378499985,0.3740272854566574,0.0,nan,142,0,0,142,0.142,0.0,0.0,0.142,2.0
-138.366451,564,730.028668,0.0,1.0,188.5888551994357,-138.3664510403746,0.0,0.0,0.0,1.0,0.4697583702740257,564,16.494366123558432,0.2307569732246689,1.0394089749766806,0.547497440948554,0.43994267517370533,0.394028993997168,0.0,nan,125,0,0,125,0.22163120567375885,0.0,0.0,0.22163120567375885,2.0
173.11403,996,749.667506,1.0,0.0,365.439015827886,173.114030365674,0.0,0.0,0.0,0.0,0.990577778982397,996,16.683122331645166,0.261071475410774,0.6726772357819749,0.5570457098747502,0.45176601188489235,0.4016549005565873,0.0017797149742382172,4.615417109906211,245,3,3,239,0.2459839357429719,0.0030120481927710845,0.0030120481927710845,0.2399598393574297,2.0
42.95157,1000,769.580579,0.0,0.0,333.7640885968298,42.95157018967568,0.0,0.0,0.0,0.0,0.9623254871985994,1000,15.837630644605024,0.29128317032325257,0.9591481643015938,0.5668968979194761,0.43840881925821307,0.37491766214370725,0.005155754826009028,5.4302799228080865,195,10,6,179,0.195,0.01,0.006,0.179,2.0
195.315591,1000,788.348124,0.0,0.0,402.71452347828944,195.31559111439438,0.0,0.0,0.0,0.0,0.907551529186381,1000,16.44446170583998,0.15215603802882408,0.6006736464458602,0.5440302115026862,0.48255846732854846,0.4088021538257599,0.00018357806165453976,10.54447157669876,245,2,0,243,0.245,0.002,0.0,0.243,2.0
166.834636,1000,806.374359,0.0,0.0,392.21694759482415,166.8346362880459,0.0,0.0,0.0,0.0,0.7459050156214051,1000,16.686978617144106,0.1885063327061247,0.9103890797194056,0.5565144955515862,0.4842581796646118,0.42131230974197387,0.0,nan,219,0,0,219,0.219,0.0,0.0,0.219,2.0
