#{"t_start": 1782836159.5896008, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-119.409276,600,51.743722,0.0,0.0,12.271519419422507,-119.40927593840945,0.0,0.0,0.0,0.0,0.17580325369150163,600,1.2308073783019513,0.26727956567430833,0.5459410702737229,0.7742433025750021,0.7519746200491985,0.5753560654570659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.213581,600,57.346764,0.0,0.0,13.329110541955883,-200.21358094978942,0.0,0.0,0.0,0.0,0.24196906213704444,600,1.5538309603140503,0.40878267002726104,0.9961621382702807,0.7763538615467648,0.746926788041989,0.5847864141563575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.920108,600,60.343501,0.0,0.0,9.89376280672216,-143.92010802431355,0.0,0.0,0.0,0.0,0.17214738031958535,600,1.1465388013686415,0.2581016510735147,0.8219318305980798,0.815311059181889,0.765307330985864,0.6041076683998108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.182106,600,65.964038,0.0,0.0,12.475663745351605,-101.18210601124714,0.0,0.0,0.0,0.0,0.18745710067824903,600,1.220693774793815,0.23306592477813293,0.45613579927414455,0.7715465198705593,0.8070744720101356,0.5815085907280445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.134926,600,68.977293,0.0,0.0,9.87047436417244,-129.1349262980344,0.0,0.0,0.0,0.0,0.14890343736019085,600,1.1171371964412817,0.26795543460728755,0.6071521350668259,0.8294867911562324,0.7863706565151612,0.59928407356143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-462.982827,600,74.622585,0.0,0.0,5.582495790761137,-462.98282703236356,0.0,0.0,0.0,0.0,0.1868489425395547,600,1.2189742471386382,0.7121351798856291,1.181349046389652,0.8139753571835657,0.7443266033381224,0.5565226012965043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.617492,600,77.655341,0.0,0.0,18.819638142916077,-61.617492135928224,0.0,0.0,0.0,0.0,0.19932865867042546,600,1.50296114832775,0.13064454327175434,0.2604391315607842,0.8319600482222934,0.7568582645555337,0.624519023646911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.230114,600,83.30354,0.0,0.0,15.988754106520414,-78.2301143669877,0.0,0.0,0.0,0.0,0.19949694220112021,600,1.232472432363416,0.11772369778510092,0.6563873994544016,0.8268396800508102,0.7502048352112373,0.6251310339570045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.072671,600,88.920079,0.0,0.0,15.949277780098264,-97.07267100149373,0.0,0.0,0.0,0.0,0.18857367866387673,600,1.3769345087822598,0.2255171434364752,0.4960883024896686,0.8441272359341383,0.752977998778224,0.5910660508275032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.691702,600,92.147026,0.0,0.0,14.493214083968667,-109.69170200990781,0.0,0.0,0.0,0.0,0.2602941892709581,600,1.395660716238043,0.2507014387662043,0.663366386606304,0.8145404617860913,0.729853252073129,0.5907883478204409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-356.310646,359,96.570201,0.0,1.0,-4.097542427201175,-356.31064603623605,0.0,0.0,0.0,1.0,0.1364604600517218,359,1.4098761001725815,0.46741100573187727,1.031500762141823,0.8317120832528576,0.7407111443350907,0.5901599034957566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-322.231716,356,98.584972,0.0,1.0,-4.844790677553032,-322.23171649071827,0.0,0.0,0.0,1.0,0.16428401741515225,356,1.3651435980974318,0.370743870093199,1.0317924824735518,0.7834826345879877,0.7580485906075226,0.5797659038157945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.611429,600,104.054405,0.0,0.0,9.736688926496262,-225.6114292058176,0.0,0.0,0.0,0.0,0.21181338886629617,600,1.3134724379861809,0.4805744043882971,0.9989607385102729,0.7789757208898663,0.7335671305159728,0.6239949754377206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.224197,600,107.619273,0.0,0.0,10.806842652722029,-217.2241971191537,0.0,0.0,0.0,0.0,0.20160307228017,600,1.3906793177728238,0.46360965676018945,0.794390078999898,0.804090971412758,0.7520936476439237,0.5675202283263207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.730501,600,113.176647,0.0,0.0,14.276046392645743,-111.73050079642638,0.0,0.0,0.0,0.0,0.19521636938250847,600,1.315599411006003,0.26810077255492787,0.5502680501410677,0.8256137592469652,0.7774372621874015,0.611834348589182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-360.769292,475,116.007761,0.0,1.0,-2.6135963609858885,-360.7692921819918,0.0,0.0,0.0,1.0,0.1411536838041865,475,1.3242464405443382,0.38221987326317386,1.0389414453519552,0.7931432192576559,0.7703202110215237,0.633093720611773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.289837,600,121.505201,0.0,0.0,9.090580872157398,-156.2898369939977,0.0,0.0,0.0,0.0,0.22501471971771667,600,1.2604379264093133,0.3515796636492407,0.6420107581762243,0.7761357134704788,0.8046119357645511,0.629545537630717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.355664,600,125.00728,0.0,0.0,11.299088460132225,-130.35566372115505,0.0,0.0,0.0,0.0,0.16436473631955117,600,1.1581090198419122,0.2828956085085154,0.5825970451993778,0.8269750702722619,0.7629655890911817,0.648648490657409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.532129,600,130.672035,0.0,0.0,12.501500068551705,-192.5321293770949,0.0,0.0,0.0,0.0,0.2639771691299801,600,1.4679440476305807,0.41941063185084543,0.9968068233752639,0.8098868464802702,0.7075874701390664,0.5790201313296954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.102157,600,133.936285,0.0,0.0,14.42123213394527,-75.1021567012429,0.0,0.0,0.0,0.0,0.17878302219323733,600,1.214756599804314,0.13017256192326288,0.4470629563064877,0.8522498761986693,0.7698598555227121,0.6066786246001721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.358633,600,138.853724,0.0,0.0,13.61443535432284,-118.35863288877279,0.0,0.0,0.0,0.0,0.21827733858084883,600,1.3731445305212937,0.2797541769833906,0.5563668505631502,0.7670434520269434,0.763851935590307,0.6077830971777439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.327375,600,144.046147,0.0,0.0,8.854311158318149,-188.3273745013131,0.0,0.0,0.0,0.0,0.21820369841682594,600,1.2737187464585482,0.3841199080890362,0.7433611478328154,0.8178479993343353,0.7285978338619074,0.5856482072174549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.772168,600,147.269614,0.0,0.0,18.158074967021875,-131.77216823662263,0.0,0.0,0.0,0.0,0.24274975737187515,600,1.803607305140999,0.35860819891227275,0.6973733350257305,0.7853408467086653,0.7206466036041578,0.5642174737652143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.265577,600,152.944185,0.0,0.0,18.904355788662762,-108.26557659022777,0.0,0.0,0.0,0.0,0.2720918954092862,600,1.6878670882458249,0.2681795270648843,0.6838659637934107,0.8220588280446828,0.7334637363255024,0.5520884798963864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.636073,600,156.295609,0.0,0.0,15.442373082523115,-167.63607325050216,0.0,0.0,0.0,0.0,0.29168770466343075,600,2.070048951227504,0.3961849703750576,0.7731865938982843,0.8331481009349226,0.6463186843196551,0.5662649952371915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.996733,600,162.181364,0.0,0.0,25.32714522093958,-94.99673339354922,0.0,0.0,0.0,0.0,0.4035412186358113,600,2.3154360450117895,0.2741981453143804,0.9879985319732029,0.7893925958375136,0.6399455075959365,0.5145977890491485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.270428,600,167.489499,0.0,0.0,31.22107611101715,-46.27042831894579,0.0,0.0,0.0,0.0,0.33205793643112275,600,2.3486731348691285,0.1803519791225315,0.47134024872571995,0.7507561570902666,0.6591917497416337,0.5296422205368678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.648722,600,170.912906,0.0,0.0,42.21383294451112,-6.648721906822752,0.0,0.0,0.0,0.0,0.5106269260956678,600,2.982157492625371,0.1484778700236897,0.37425045394763357,0.7434035382792353,0.6261031629145145,0.5119007242719332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.659486,600,176.233069,0.0,0.0,48.29707492734503,-5.659486274662402,0.0,0.0,0.0,0.0,0.6401945693205644,600,3.4567370053671773,0.15333960150064166,0.4518147000332947,0.7622913268332681,0.5776739627619585,0.49012404630581535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.350331,600,179.614846,0.0,0.0,49.542505241890446,12.3503314151723,0.0,0.0,0.0,0.0,0.5930900372107895,600,3.3182240545601105,0.11171177481719745,0.3370219692229682,0.8192729091520111,0.5472170661886533,0.43371805220842363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.44853,600,184.847963,0.0,0.0,64.56571193042954,25.448530356191334,0.0,0.0,0.0,0.0,0.7174474107671777,600,4.41549372515159,0.1270794853545422,0.46059942817845795,0.7814997044205666,0.4856666466097037,0.4063353955745697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.963578,588,191.175162,1.0,0.0,92.31826420039185,95.96357756124226,0.0,0.0,0.0,0.0,0.94894670165953,588,5.5015493770970165,0.1816226281523042,0.7587080472597098,0.7276369785497181,0.4821163928326295,0.4284940535316662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-144.126184,800,197.943844,0.0,0.0,68.93229727224097,-144.12618356357052,0.0,0.0,0.0,0.0,0.2920475645147876,800,5.05569468274918,0.3994832402943372,0.9727278061838617,0.7416182054160163,0.48628656461834907,0.41000210009515287,0.0,25.26928090916727,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.084603,800,206.618721,0.0,0.0,129.70095764471773,19.08460301841433,0.0,0.0,0.0,0.0,0.38207498677549223,800,7.265537886426369,0.1951390814252731,0.8278021308015022,0.7034503610804677,0.4595601151138544,0.38239387288689614,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
28.456677,600,212.572062,0.0,0.0,103.27999597243947,28.45667662644127,0.0,0.0,0.0,0.0,0.4848104039873468,600,7.539795598146851,0.19390273384352164,0.6342284757251482,0.7044666875029604,0.4244591275850932,0.3624732289711634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.55223,402,215.084677,1.0,0.0,97.04660015552292,122.5522298763729,0.0,0.0,0.0,0.0,0.9513614043259195,402,8.271347078938652,0.16997222428555522,0.4975034203350614,0.6939266623827207,0.35293143098034074,0.3166453681181912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.446392,800,223.866873,0.0,0.0,157.81845723160782,60.44639224488746,0.0,0.0,0.0,0.0,0.4689304318505902,800,8.388252932315195,0.17285815292264026,0.6164770053166351,0.7039398279320449,0.38343292713165283,0.3342658730596304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.813076,1000,236.792381,0.0,0.0,238.90676929019762,42.81307552897843,0.0,0.0,0.0,0.0,0.9024396774691851,1000,11.600506629344299,0.2560981385120099,1.1049085591790777,0.6531135320588947,0.36613136929273604,0.3238918582201004,0.0,nan,31,0,0,31,0.031,0.0,0.0,0.031,2.0
72.512699,1000,253.400818,0.0,0.0,223.2682204667404,72.51269945253104,0.0,0.0,0.0,0.0,0.5590456612004912,1000,9.83997823333446,0.1952752267636408,0.8730296017978129,0.7194122232869268,0.37997011131048203,0.3283081597685814,0.0,92.94202501357613,8,0,0,8,0.008,0.0,0.0,0.008,2.0
75.247225,934,268.809888,0.0,0.0,220.8248333789515,75.24722454970605,0.0,0.0,0.0,0.0,0.47463691038532585,934,10.31990749409738,0.1814067581337064,0.8424867994509689,0.6517449819923596,0.34941254080745854,0.30895579856774535,0.00021617567847064589,10.209998777317027,4,2,0,2,0.004282655246252677,0.0021413276231263384,0.0,0.0021413276231263384,1.0
83.943618,800,278.339761,0.0,0.0,224.10536932836482,83.9436177011839,0.0,0.0,0.0,0.0,0.9438616645239869,800,12.791247947467376,0.22275016960090924,0.8010446275043475,0.5965305529208854,0.36893869429826737,0.30814983911812305,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
17.616665,800,287.283279,0.0,0.0,177.65104767251913,17.616664770483656,0.0,0.0,0.0,0.0,0.870664006727589,800,12.631186190660943,0.3040641369685875,0.9522322573083132,0.6608114436734468,0.31649007022380826,0.289438414350152,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
169.611704,634,295.088237,1.0,0.0,211.51176823341356,169.61170403727948,0.0,0.0,0.0,0.0,0.981474921077931,634,12.971597479619179,0.1747989307248969,0.6348813063454708,0.6112656354293086,0.32029331209907774,0.27533764888059453,0.0,nan,7,0,0,7,0.011041009463722398,0.0,0.0,0.011041009463722398,1.0
109.320942,800,304.045417,0.0,0.0,247.33677232488097,109.32094166998709,0.0,0.0,0.0,0.0,0.910357616354348,800,13.633748932467064,0.2075113604539154,0.6715954476673878,0.619857961833477,0.34803687669336797,0.3044013598561287,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
110.736292,800,311.158521,0.0,0.0,248.87079428804552,110.73629237237427,0.0,0.0,0.0,0.0,0.5912908379279608,800,13.190127766207086,0.16239993110644163,0.7350949470461655,0.6278426192328334,0.35273214265704156,0.3071674695611,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
122.830131,800,320.003134,0.0,0.0,271.89792701155403,122.83013090651603,0.0,0.0,0.0,0.0,0.9201628956749033,800,14.812731011595249,0.1767651672961084,0.8770427170722312,0.5868306898511946,0.36648356027901174,0.31966953471302983,0.0,nan,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
58.063161,800,329.273256,0.0,0.0,244.673179967429,58.06316131326879,0.0,0.0,0.0,0.0,0.7696518683032428,800,14.43668726430092,0.2557618018677535,1.295982030596806,0.5989996717590839,0.3532075695693493,0.29810419961810114,0.0,nan,60,0,0,60,0.075,0.0,0.0,0.075,1.0
242.613665,941,340.631638,1.0,0.0,373.76714997838127,242.61366467558082,0.0,0.0,0.0,0.0,0.9886379717861163,941,15.544301712113421,0.15447971650252287,0.8102152541142479,0.5938029838814999,0.36650501592253015,0.3329456450455247,0.0,nan,106,0,0,106,0.1126461211477152,0.0,0.0,0.1126461211477152,2.0
100.137163,1000,357.918463,0.0,0.0,336.5596624249925,100.13716327252932,0.0,0.0,0.0,0.0,0.7309014395019906,1000,16.058858424501388,0.23934000571061365,0.9235228063069576,0.5809300526045262,0.38918264299631117,0.3645511757135391,0.0005724270214527716,6.908146375085849,141,1,1,139,0.141,0.001,0.001,0.139,2.0
133.430637,1000,375.755934,0.0,0.0,368.18866593184896,133.43063679539932,0.0,0.0,0.0,0.0,0.8967678040745213,1000,15.129238529417945,0.1468294973370541,0.6808972042105514,0.6111847875602543,0.34688591957092285,0.32818511152267454,0.007754891611684587,3.301589391678068,108,0,12,96,0.108,0.0,0.012,0.096,2.0
140.289556,1000,394.490252,0.0,0.0,350.26947765393277,140.2895559949363,0.0,0.0,0.0,0.0,0.6823235194155507,1000,14.99027224194974,0.18085411088979822,0.9188384092036339,0.5999610610473901,0.3840002433657646,0.35345468604564667,0.00017504241197572663,11.215064689719794,124,5,0,119,0.124,0.005,0.0,0.119,2.0
145.520787,1000,410.237499,0.0,0.0,340.77341620287706,145.52078677530926,0.0,0.0,0.0,0.0,0.7864874617248577,1000,14.97708686007963,0.18397936967454234,0.6620360703038954,0.6531740367673338,0.35560530990362166,0.3221303375959396,0.0,12.147722067715941,80,0,0,80,0.08,0.0,0.0,0.08,2.0
140.123074,1000,427.75045,0.0,0.0,344.90969454052174,140.12307376471577,0.0,0.0,0.0,0.0,0.7804415377491692,1000,14.807226002884205,0.18253950749804485,0.7140395000256652,0.5946329407319426,0.36515833085775373,0.32464404904842376,0.0016551559718144986,4.945271160107815,96,3,2,91,0.096,0.003,0.002,0.091,2.0
162.699575,1000,446.87875,0.0,0.0,374.22811278905095,162.69957520489683,0.0,0.0,0.0,0.0,0.6736026336080011,1000,15.687939351900368,0.17680914312612678,0.9064702197398554,0.6185558473467827,0.37585413122177125,0.343336307823658,0.0,15.542147543411794,129,0,0,129,0.129,0.0,0.0,0.129,2.0
140.616331,1000,464.420049,0.0,0.0,353.95952447432,140.61633119757752,0.0,0.0,0.0,0.0,0.8206471445323356,1000,15.604340027917676,0.2081022869071947,0.7187660195524238,0.6066645521186292,0.3528190141320229,0.33109867787361147,3.214306518192508e-05,11.614283217816899,105,1,0,104,0.105,0.001,0.0,0.104,2.0
117.037139,1000,482.167688,0.0,0.0,335.13564565389885,117.03713947529148,0.0,0.0,0.0,0.0,0.7888362189095677,1000,14.44922242470402,0.19044927955255547,0.6967990865381316,0.6023791622966528,0.3384852473139763,0.33107408428192137,0.00422252427688351,3.7080050919291336,81,13,4,64,0.081,0.013,0.004,0.064,2.0
-72.357363,643,491.962889,0.0,1.0,228.8232130591548,-72.35736276579017,1.0,1.0,0.0,0.0,0.4978170805356079,643,15.704869619343452,0.18429585055315995,0.5270348701156673,0.6181794087146155,0.39184733988893905,0.3704051886153629,0.0011300086465437411,3.2808532832684936,87,0,1,86,0.13530326594090203,0.0,0.0015552099533437014,0.13374805598755832,2.0
148.530094,1000,511.079952,0.0,0.0,353.85669043903795,148.53009376470584,0.0,0.0,0.0,0.0,0.8142281936076099,1000,14.945074085061023,0.17996256681568976,0.6660131889069434,0.6176228536516428,0.4119267275929451,0.3429641144275665,0.0015116833012983793,5.7208293935285175,140,13,1,126,0.14,0.013,0.001,0.126,2.0
178.697974,1000,531.287275,0.0,0.0,380.431981916758,178.6979744904751,0.0,0.0,0.0,0.0,0.6761631563922116,1000,15.539409297221056,0.14905382613981105,0.642665194788025,0.6347994245812297,0.36622496563196183,0.3195407875776291,0.0,15.844641129255328,107,0,0,107,0.107,0.0,0.0,0.107,2.0
140.421519,1000,549.55002,0.0,0.0,383.13973734476184,140.421518698779,0.0,0.0,0.0,0.0,0.7521174921173445,1000,16.013600418323325,0.16502616341729776,0.6505530193690702,0.5699723862931132,0.4054790223240852,0.37993866169452667,0.005666854694723656,3.2157890769210553,189,2,8,179,0.189,0.002,0.008,0.179,2.0
137.222887,1000,566.964804,0.0,0.0,350.2205121337563,137.22288698154546,0.0,0.0,0.0,0.0,0.62833507762356,1000,15.711497849281331,0.20486688088725344,0.6224355043731231,0.5912174203358591,0.4180989243388176,0.3704653142094612,0.0,nan,155,0,0,155,0.155,0.0,0.0,0.155,2.0
113.346389,1000,583.809307,0.0,0.0,361.7623891333466,113.34638946586236,0.0,0.0,0.0,0.0,0.5387392508715989,1000,16.425938967007855,0.23872751377871754,0.9078847899896653,0.5996171089224517,0.38894506883621216,0.33560054659843447,0.0,nan,163,0,0,163,0.163,0.0,0.0,0.163,2.0
121.661527,1000,601.094193,0.0,0.0,356.86541323397313,121.66152712289256,0.0,0.0,0.0,0.0,0.6305518753187653,1000,15.838638106783234,0.22058232999632402,0.7725873434830075,0.5947929657399654,0.41665553671121597,0.3678446224927902,0.0008086976669486015,8.864870335576445,151,8,0,143,0.151,0.008,0.0,0.143,2.0
149.736293,1000,619.244353,0.0,0.0,385.3999811360915,149.73629269798752,0.0,0.0,0.0,0.0,0.6871551824939461,1000,16.836528516469173,0.21051161162772142,0.7637452548406054,0.5585625655390323,0.4130246407985687,0.3641282892227173,0.0,nan,203,0,0,203,0.203,0.0,0.0,0.203,2.0
-31.368686,1000,638.826247,0.0,0.0,355.96362140760795,-31.3686860204675,0.0,0.0,0.0,0.0,0.7808532487228874,1000,14.46670107508685,0.14278710603805247,0.5804399175171492,0.5856834480538964,0.3908432385921478,0.3523831619024277,0.03317210904024099,1.2222023555198946,188,1,50,137,0.188,0.001,0.05,0.137,2.0
-31.581727,1000,656.824671,0.0,0.0,350.09771328755954,-31.5817270537653,0.0,0.0,0.0,0.0,0.504169093423415,1000,15.138563658252883,0.19468482392391087,0.8144679831989633,0.5549440693855285,0.40963567674160006,0.3455482497215271,0.026758107688891607,1.288615720113687,197,1,33,163,0.197,0.001,0.033,0.163,2.0
25.22914,1000,675.557761,0.0,0.0,321.5080133081644,25.22914032438785,0.0,0.0,0.0,0.0,0.8534159712269841,1000,15.654407481554447,0.2021726560656883,0.8502610061068201,0.5508193164393306,0.41249304950237276,0.37811248487234117,0.014971170530534894,4.323711515695633,217,12,22,183,0.217,0.012,0.022,0.183,2.0
-278.404833,1000,696.159194,0.0,0.0,334.69212332348144,-278.4048334969509,0.0,0.0,0.0,0.0,0.8753102606575988,1000,14.834319348441772,0.21681274111948542,0.8641241159402175,0.5445340741761029,0.3849639412760735,0.3717058516740799,0.06573925992652235,0.19537059496347262,259,2,81,176,0.259,0.002,0.081,0.176,2.0
55.436307,1000,714.925977,0.0,0.0,344.1757999507749,55.436307137929845,0.0,0.0,0.0,0.0,0.8483904074975837,1000,16.277956416317576,0.2655929816959656,0.8356058619696369,0.5441445317789912,0.44748479610681535,0.4001542642116547,0.006761672655794296,1.6954190778650162,240,1,8,231,0.24,0.001,0.008,0.231,2.0
102.200861,1000,735.25926,0.0,0.0,343.2459048419815,102.20086077817902,0.0,0.0,0.0,0.0,0.8908404028173926,1000,16.032093069235724,0.2445524005617139,0.7013799856032938,0.5314758390337229,0.4395391179919243,0.396933175444603,0.003251121931987197,4.287269690346002,221,3,4,214,0.221,0.003,0.004,0.214,2.0
92.325358,1000,755.11876,0.0,0.0,346.2057252806853,92.32535775854558,0.0,0.0,0.0,0.0,0.8007137823304927,1000,16.39028668978173,0.27250002951253105,0.8084673346919452,0.5610213952958584,0.44124791741371155,0.38698744523525236,0.0007235956529345364,7.171482660981978,215,3,1,211,0.215,0.003,0.001,0.211,2.0
116.443489,1000,775.272191,0.0,0.0,346.47034732104686,116.44348898031392,0.0,0.0,0.0,0.0,0.8331444083455634,1000,16.32165321333335,0.2220055944075318,0.8303899436740576,0.5241927279122174,0.4466604785323143,0.4133871238231659,0.0021436317867437197,1.5788790142066171,187,2,2,183,0.187,0.002,0.002,0.183,2.0
188.374278,1000,793.827946,0.0,0.0,393.4098329214884,188.37427814812298,0.0,0.0,0.0,0.0,0.8347392147021939,1000,16.27138127713424,0.15793780569466206,0.6250376927753047,0.5601555372588336,0.43940523111820223,0.37512365758419036,0.0003081959753500332,8.418517686091874,168,2,0,166,0.168,0.002,0.0,0.166,2.0
229.964934,988,810.958077,1.0,0.0,396.37824108498046,229.9649340513998,0.0,0.0,0.0,0.0,0.9889607922736943,988,16.3872642797252,0.196314373731613,0.7407444604048661,0.5309930830262601,0.48367541183826895,0.4143182917041817,0.00031569894172010104,10.921527970342144,228,6,0,222,0.23076923076923078,0.006072874493927126,0.0,0.22469635627530365,2.0
