#{"t_start": 1782836159.611706, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-74.605838,600,123.269181,0.0,0.0,16.118338706371585,-74.6058377103281,0.0,0.0,0.0,0.0,0.2247222912127574,600,1.3520205261204026,0.11308848753202376,0.6294475760618778,0.833588369274512,0.7349588641027609,0.6021046908696492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-425.152518,439,125.590617,0.0,1.0,-6.899498554465438,-425.15251810139245,0.0,0.0,0.0,1.0,0.1535880881197992,439,1.0760587133358013,0.5431350662542386,1.0300869614890928,0.8038318169924827,0.8441733590291138,0.5901400121034956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.699772,600,131.297876,0.0,0.0,13.137125418585322,-78.6997715008429,0.0,0.0,0.0,0.0,0.15975775529843708,600,1.1895676957061827,0.15095657038858937,0.3641192492349056,0.8362632667769988,0.7732043717304865,0.6313877358535925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.923117,600,136.439409,0.0,0.0,22.229718138245456,-48.92311659088378,0.0,0.0,0.0,0.0,0.21466311475496733,600,1.6287125867151138,0.07137419500887929,0.365648839421163,0.8099320987984538,0.752546716456612,0.617751067529122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.596477,600,139.423704,0.0,0.0,11.182385252712802,-177.59647744345054,0.0,0.0,0.0,0.0,0.18710608793674413,600,1.2185893334530629,0.3776656826808404,0.8473614893012629,0.8058264549449086,0.8016508234043916,0.6154713064432145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.59527,600,144.694431,0.0,0.0,12.856963485753704,-132.5952700076159,0.0,0.0,0.0,0.0,0.18829216165651985,600,1.4331726008943957,0.298281067767191,0.998363154109821,0.7935652173496783,0.7787708822141091,0.6180220865706603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.905956,600,147.882291,0.0,0.0,14.230998346208203,-112.90595641368631,0.0,0.0,0.0,0.0,0.24243377196840707,600,1.4890499692659465,0.2796495594609438,0.5710460485889847,0.8262189580127597,0.7434928338726362,0.6140046829978625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.797161,600,153.675769,0.0,0.0,24.24524049561288,-82.79716139209468,0.0,0.0,0.0,0.0,0.40304679025578777,600,2.102101203671903,0.2750676318218875,0.5974556546463943,0.8057015746086836,0.6692787766456604,0.5210167082647482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.765779,600,159.201905,0.0,0.0,21.23695829126984,-56.76577851902402,0.0,0.0,0.0,0.0,0.2796467216075459,600,1.6103991921313154,0.15749253511194808,0.2906867952036153,0.8363200708168248,0.7241333733995755,0.5911069036523501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.062133,600,162.85658,0.0,0.0,26.887131217746038,-45.062133030003054,0.0,0.0,0.0,0.0,0.302073722370919,600,1.9838690026307908,0.15375593845484642,0.33133159309316323,0.7815752157072227,0.6822238678236803,0.536815447906653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.898306,600,168.232475,0.0,0.0,32.86407526272071,-23.898305949231876,0.0,0.0,0.0,0.0,0.41890000967923813,600,2.3184404264131295,0.10734976676463742,0.316398164502765,0.8125710926329096,0.6746636619667212,0.5218232677380243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.037784,600,171.594925,0.0,0.0,44.6089281216601,1.0377839678549816,0.0,0.0,0.0,0.0,0.545774438420505,600,3.0235445379202903,0.11603660112534613,0.30595618496892873,0.7923355772905052,0.5552402014533678,0.4775688142577807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.336777,600,176.793511,0.0,0.0,53.095573545114,11.336776909469258,0.0,0.0,0.0,0.0,0.6774187480084093,600,3.6372167238661346,0.12741781806288754,0.3766189207503913,0.7838805074120562,0.5359968018531799,0.4494350279370944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.932738,600,180.25432,0.0,0.0,50.947684504732734,-6.932738187805026,0.0,0.0,0.0,0.0,0.5482999125611219,600,3.6471843894298246,0.17367781357670276,0.4824780896781506,0.7180745689136286,0.5474577836195628,0.4684145583709081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.102164,600,185.459464,0.0,0.0,51.13160394145212,-15.102163826037339,0.0,0.0,0.0,0.0,0.6570866066362138,600,3.880366452904408,0.23162951003585058,0.5669717211484294,0.7337058283016086,0.5558227182924748,0.4468406222263972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.85509,800,193.95347,0.0,0.0,93.73273023724403,32.85509020154949,0.0,0.0,0.0,0.0,0.9401127968871874,800,4.976265901810688,0.15857191700634798,0.5853289971907936,0.748546435078606,0.46754343781620267,0.39649856716394427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.911828,800,202.724033,0.0,0.0,112.07360656344511,8.911828420737924,0.0,0.0,0.0,0.0,0.3321166783411994,800,6.226643705954391,0.1808952216190875,0.7602626617372101,0.7154286247817799,0.45433681420981886,0.3919465996325016,0.0,20.617151022245693,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-174.485048,600,207.555188,0.0,0.0,38.06627645089972,-174.48504824915193,0.0,0.0,0.0,0.0,0.27673635718916184,600,7.373049712086572,0.508516790770238,1.2867643092206484,0.6765165901308259,0.38289364079634347,0.3484483222166697,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
126.306637,413,212.09894,1.0,0.0,97.093492440294,126.30663746536983,0.0,0.0,0.0,0.0,0.9523344320117639,413,7.837599161893323,0.14909697207662118,0.49798816193638623,0.6563375253888799,0.4244420750666473,0.37064398403029175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.344003,359,214.178534,1.0,0.0,109.57293672221356,114.34400269448771,0.0,0.0,0.0,0.0,0.960589735185431,359,11.556431839260481,0.22283040626295247,0.9640631731302601,0.6778099478992912,0.3140408516262235,0.2784027248039883,0.0,nan,5,0,0,5,0.013927576601671309,0.0,0.0,0.013927576601671309,0.0
97.554707,433,218.205062,1.0,0.0,106.15494225018162,97.55470652689223,0.0,0.0,0.0,0.0,0.9591802804475101,433,9.490706015979137,0.2468010572624812,0.8725156899178667,0.6968629589050527,0.3985969738101299,0.3478339672363933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.466006,1000,227.591024,0.0,0.0,183.1282075341181,-7.466005899065051,0.0,0.0,0.0,0.0,0.6127308788521186,1000,9.131360823224076,0.2749121923327913,1.0002917962234483,0.7099226323515176,0.385650619328022,0.3370210757255554,0.0,nan,10,0,0,10,0.01,0.0,0.0,0.01,2.0
60.309205,1000,244.024607,0.0,0.0,246.96483160295494,60.30920511215094,0.0,0.0,0.0,0.0,0.44392742099581606,1000,10.960208210237578,0.20996869555624104,0.8045213755012661,0.6722152281403542,0.3783749871850014,0.34787147629261017,0.0016168515184368734,2.242363184538541,22,0,2,20,0.022,0.0,0.002,0.02,2.0
65.34589,1000,259.986921,0.0,0.0,236.47176545635475,65.34589048935577,0.0,0.0,0.0,0.0,0.4398704203471681,1000,10.649031288566574,0.19609308492960323,0.8923340041743697,0.6488472917191684,0.3739091076552868,0.32344237047433855,0.0,nan,16,0,0,16,0.016,0.0,0.0,0.016,2.0
47.518294,800,273.374195,0.0,0.0,197.1069661270496,47.518294404116595,0.0,0.0,0.0,0.0,0.41665754228315083,800,11.706761769664338,0.22886673556543152,0.8513372991458599,0.6631556332297623,0.3812265504151583,0.3368481259047985,0.0,31.841529819204506,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
57.673782,800,283.432503,0.0,0.0,217.7082168753923,57.67378202266335,0.0,0.0,0.0,0.0,0.6277616845390881,800,12.713767372608547,0.2464602733389619,0.7781895921213702,0.6623885717662051,0.33672470785677433,0.3079997387528419,0.000478007867188562,10.887397210311313,32,8,0,24,0.04,0.01,0.0,0.03,1.0
69.670338,800,292.646448,0.0,0.0,220.5264042455005,69.6703380655774,0.0,0.0,0.0,0.0,0.5940718534344505,800,12.535335930099208,0.22983678281205683,0.8547617551536089,0.6614559900853783,0.39936907023191454,0.32953373789787294,0.0,194.91667807829714,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
174.982968,664,298.22438,1.0,0.0,235.44390785179718,174.98296825546953,0.0,0.0,0.0,0.0,0.9788251779915242,664,14.060516678045506,0.18742456530662088,0.7763743816735666,0.6006802121648588,0.36642040671354315,0.3183639699436096,0.0,nan,29,0,0,29,0.043674698795180725,0.0,0.0,0.043674698795180725,1.0
102.080064,800,307.875363,0.0,0.0,243.07441723906936,102.0800636316025,0.0,0.0,0.0,0.0,0.7436916511522733,800,13.404977369021449,0.19663574956601482,0.7966924312363375,0.6273875440098345,0.3302579693496227,0.2978031140565872,0.0,17.732162669297427,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
61.142299,800,316.542617,0.0,0.0,234.8085493741769,61.14229910957359,0.0,0.0,0.0,0.0,0.7815840765370716,800,14.047833690261681,0.2712444546049224,0.8738199512510805,0.6346624749526382,0.3511644893884659,0.29492990270256997,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
139.849855,800,325.562842,0.0,0.0,287.93256931971007,139.8498552403852,0.0,0.0,0.0,0.0,0.8207582355961726,800,15.144497417738796,0.16607965306301428,0.675155742021435,0.6139767179638147,0.3651059751957655,0.3131353998184204,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
171.39891,646,331.577601,1.0,0.0,252.34352599325234,171.39891019655968,0.0,0.0,0.0,0.0,0.981619580486519,646,15.867396581462009,0.20331769055943802,1.0229316347947575,0.567971212679849,0.36084808137025626,0.32768174037106634,0.0,nan,87,0,0,87,0.1346749226006192,0.0,0.0,0.1346749226006192,1.0
125.749441,1000,345.391174,0.0,0.0,341.11752440597746,125.74944119606177,0.0,0.0,0.0,0.0,0.9508057081520201,1000,15.43207785054162,0.23112430241538917,0.9937201486281559,0.5716375738680363,0.35331803941726686,0.33680231642723085,0.0,nan,114,0,0,114,0.114,0.0,0.0,0.114,2.0
-20.80723,1000,363.248179,0.0,0.0,336.4421967208021,-20.80723029736044,0.0,0.0,0.0,0.0,0.6636444395717123,1000,14.638147358356813,0.20070339348010965,0.6085191419557759,0.5702474283538759,0.34866436356306074,0.3193913666009903,0.024970412213309565,2.1311105842030043,137,1,36,100,0.137,0.001,0.036,0.1,2.0
105.053476,1000,381.507373,0.0,0.0,314.17141786791,105.0534756421727,0.0,0.0,0.0,0.0,0.7964697538084289,1000,13.416711357398798,0.17957266026103758,0.7704255799001236,0.5832993285804987,0.37577150720357894,0.34635411471128463,0.00392100954676488,3.060616372411888,57,1,6,50,0.057,0.001,0.006,0.05,2.0
-94.467336,645,393.459126,0.0,1.0,218.26239261486356,-94.46733643995645,1.0,1.0,0.0,0.0,0.3751841532985226,645,14.676873477462626,0.16174340452639513,0.8020178506050415,0.6148017134892848,0.34787962519845295,0.3222412915192833,0.004548412162314465,2.49820039979018,52,5,3,44,0.08062015503875969,0.007751937984496124,0.004651162790697674,0.06821705426356589,2.0
-85.870318,1000,409.709941,0.0,0.0,338.06572013484083,-85.8703176370614,0.0,0.0,0.0,0.0,0.7040053685256189,1000,14.768210220975398,0.1915204711871626,0.8254419783809425,0.5826987768411637,0.37063978230953215,0.33542815554141997,0.03595130490679316,0.5763687773764048,150,0,46,104,0.15,0.0,0.046,0.104,2.0
-159.480357,1000,426.944385,0.0,0.0,314.53329817297015,-159.48035687232385,0.0,0.0,0.0,0.0,0.6789799738600382,1000,13.142848370568863,0.1610487801070428,0.5217223588842453,0.5711028369180858,0.33340152031183246,0.30886936843395235,0.04862991945767715,2.882738778927231,140,2,84,54,0.14,0.002,0.084,0.054,2.0
148.042551,1000,445.816185,0.0,0.0,341.92519125494624,148.04255059162782,0.0,0.0,0.0,0.0,0.7518060350026393,1000,14.117011465870306,0.14458612973262827,0.5452497012956264,0.6265520805045962,0.37526191693544386,0.3271296567320824,0.002343900842774291,4.438034299053091,62,0,4,58,0.062,0.0,0.004,0.058,2.0
-197.773356,1000,463.789152,0.0,0.0,306.25461894558026,-197.77335574954864,0.0,0.0,0.0,0.0,0.7499154784670032,1000,13.623760314646493,0.20486095924655087,0.9973454999483949,0.6019325694004074,0.31730178600549697,0.3020681346654892,0.04899670579848795,0.4085929308874184,139,4,65,70,0.139,0.004,0.065,0.07,2.0
176.225545,1000,481.289999,0.0,0.0,376.5838082191332,176.22554463706442,0.0,0.0,0.0,0.0,0.6260669151104544,1000,15.464128707255064,0.15343956778454926,0.5772417193423989,0.6121967867389322,0.3883031445145607,0.35800431346893313,0.00020244969298998446,10.526853374262574,126,4,0,122,0.126,0.004,0.0,0.122,2.0
88.11,1000,501.062819,0.0,0.0,312.526323411893,88.10999987300298,0.0,0.0,0.0,0.0,0.6064142337688304,1000,15.239130457070026,0.23727058809888696,1.0799720872970056,0.6030046826936305,0.3928412184715271,0.3416590292453766,0.0006436856718486924,7.554461899987518,122,3,0,119,0.122,0.003,0.0,0.119,2.0
178.163311,1000,519.156155,0.0,0.0,379.6549264751495,178.1633107771954,0.0,0.0,0.0,0.0,0.9160579488917155,1000,15.462499839251686,0.14370795577162992,0.6768811312289318,0.5880362109690904,0.3951902762055397,0.35107490873336794,0.001895366937848636,4.198563831361273,153,0,3,150,0.153,0.0,0.003,0.15,2.0
145.769272,1000,539.772535,0.0,0.0,367.6937699970801,145.7692720110038,0.0,0.0,0.0,0.0,0.8778378239327593,1000,15.726497019362524,0.18138375178390195,0.7949428397658908,0.5928153725787997,0.3764267101883888,0.3429751454591751,0.002996977885550369,2.8319843547717944,135,0,4,131,0.135,0.0,0.004,0.131,2.0
-86.56661,604,548.488767,0.0,1.0,214.8517053259445,-86.56661004869382,1.0,1.0,0.0,0.0,0.3977227632093899,604,15.23540415469815,0.1490866299845693,0.5607457026839882,0.5941159245527244,0.3884752689805252,0.368150368431546,0.004777852875325569,0.6209466171061674,76,0,3,73,0.12582781456953643,0.0,0.004966887417218543,0.12086092715231789,2.0
206.006759,934,564.669026,1.0,0.0,356.6367592097789,206.00675871058093,0.0,0.0,0.0,0.0,0.986511433795499,934,15.97662987792795,0.20922258053935874,0.9038248934531848,0.5888284460324356,0.3990004711028595,0.33380512800665946,0.0,nan,125,0,0,125,0.13383297644539616,0.0,0.0,0.13383297644539616,2.0
92.862109,1000,581.846877,0.0,0.0,339.0142068355272,92.86210851790587,0.0,0.0,0.0,0.0,0.7663143573957572,1000,15.597792045674874,0.22684401121188544,0.7495113871175869,0.6232146010622382,0.39114108031988143,0.3507096221446991,0.004001007300688041,4.63613175105319,152,1,7,144,0.152,0.001,0.007,0.144,2.0
161.373074,1000,598.930717,0.0,0.0,380.2810673336667,161.3730738147221,0.0,0.0,0.0,0.0,0.7538219418390695,1000,16.04503203374556,0.18163120747998118,0.596723952678435,0.5731344857234508,0.422691594183445,0.38451281255483627,0.0013764999754645514,5.034531124706564,176,3,2,171,0.176,0.003,0.002,0.171,2.0
-107.053352,1000,617.381055,0.0,0.0,346.4092995826627,-107.05335210594971,0.0,0.0,0.0,0.0,0.6756727098354903,1000,15.348776082857224,0.20553189866879976,0.8253428028257714,0.5650833087153733,0.4071002716422081,0.36011948895454404,0.038118507675433184,0.03953957530986825,246,0,48,198,0.246,0.0,0.048,0.198,2.0
179.639811,1000,637.210755,0.0,0.0,401.34592710407526,179.63981128715068,0.0,0.0,0.0,0.0,0.6940185725874553,1000,16.620294378066603,0.159945292508701,0.7301920431842818,0.5601139130964875,0.4341385603547096,0.3790333162546158,0.0010526615657473878,4.485244826192188,187,1,2,184,0.187,0.001,0.002,0.184,2.0
119.239995,1000,655.271725,0.0,0.0,334.69183123672366,119.23999490315668,0.0,0.0,0.0,0.0,0.7902444057386344,1000,16.299277625515675,0.21942682394154522,0.8175112412060936,0.5878660053387285,0.3812668473720551,0.37480390202999114,0.0,21.219337057818656,157,0,0,157,0.157,0.0,0.0,0.157,2.0
-13.61183,897,671.721925,0.0,1.0,345.784348238614,-13.611830153218392,1.0,1.0,0.0,0.0,0.7792243447528165,897,16.50965673676424,0.16515055511655086,0.661987717080339,0.5679539939806015,0.40936954726476465,0.3884736127412173,0.000967321736136283,6.575893473541557,175,0,2,173,0.19509476031215162,0.0,0.002229654403567447,0.19286510590858416,2.0
137.94729,1000,691.378352,0.0,0.0,378.9429348404994,137.94728964147305,0.0,0.0,0.0,0.0,0.57729872547016,1000,16.162657456802453,0.1861020844788838,0.7050488019551697,0.5532635473906994,0.43524103665351865,0.41902722358703615,0.002859969717181682,3.6364986150375893,212,2,4,206,0.212,0.002,0.004,0.206,2.0
125.286262,1000,710.93124,0.0,0.0,364.25370875986573,125.28626232531691,0.0,0.0,0.0,0.0,0.8227041282510769,1000,16.598788478438305,0.23703301679595262,0.7161797620534919,0.5257596250399947,0.43775266081094744,0.4084628192186356,0.00068057076201059,9.199583412387069,233,6,0,227,0.233,0.006,0.0,0.227,2.0
26.860892,1000,731.793421,0.0,0.0,328.85262395915754,26.860891777107206,0.0,0.0,0.0,0.0,0.5792437194525376,1000,15.836453804800039,0.2733834150461007,0.9790995352204778,0.5397368466854096,0.425223750770092,0.39610368394851686,0.007216280991545287,1.9513519906763586,215,0,9,206,0.215,0.0,0.009,0.206,2.0
-6.618043,1000,751.087179,0.0,0.0,337.72903342203654,-6.618042861202689,0.0,0.0,0.0,0.0,0.9017512826452736,1000,15.537082692379254,0.24554641494115817,0.8776058072836662,0.5329068696275353,0.417426234126091,0.38393825650215146,0.019749271057553593,3.18099692984859,206,3,31,172,0.206,0.003,0.031,0.172,2.0
84.749975,1000,770.980007,0.0,0.0,340.5815479784273,84.74997524671141,0.0,0.0,0.0,0.0,0.7228683873540246,1000,16.1488614495479,0.2767664321755983,0.8326717130291496,0.5350955708194524,0.43234628200531006,0.37471467339992526,0.0006599846111769357,8.470583554557201,208,5,0,203,0.208,0.005,0.0,0.203,2.0
103.477019,1000,790.081439,0.0,0.0,322.70907115704443,103.47701922045698,0.0,0.0,0.0,0.0,0.6305167750280525,1000,16.001463207656002,0.2218998788622298,1.0124423018437783,0.5346856621578335,0.44852689707279203,0.3924953509569168,0.0,12.004698597292911,178,0,0,178,0.178,0.0,0.0,0.178,2.0
141.189104,1000,807.957181,0.0,0.0,364.3431619527631,141.1891040936512,0.0,0.0,0.0,0.0,0.5196355286631021,1000,15.91344305766995,0.19858753917331234,0.6444106632729529,0.543428705766797,0.4618038777709007,0.3683395699262619,0.00017293602818812027,10.167285703531904,179,2,0,177,0.179,0.002,0.0,0.177,2.0
