#{"t_start": 1782836159.5422535, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-89.231498,600,90.336363,0.0,0.0,16.98949756392926,-89.23149821056805,0.0,0.0,0.0,0.0,0.22628287525667612,600,1.5143653387653897,0.22878911997488938,0.5032457760816031,0.8287052993507434,0.7230418578038613,0.5944668744504452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.093001,600,93.39669,0.0,0.0,12.506881210491144,-114.0930014729444,0.0,0.0,0.0,0.0,0.22935523673773545,600,1.2023643667604256,0.2826271506313948,0.4564128526097061,0.7897176934157809,0.7561781840523084,0.6043387800951798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.351096,600,99.359764,0.0,0.0,17.309061546560848,-87.35109645605152,0.0,0.0,0.0,0.0,0.23783142796361467,600,1.4651699756168863,0.20954564056753636,0.60583420315638,0.7421143960207701,0.751792117630442,0.5757216436664263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-432.214679,522,104.36827,0.0,1.0,-2.377740278035694,-432.2146785401983,0.0,0.0,0.0,1.0,0.16508763132859516,522,1.3497229764583676,0.4891753125428684,1.0276869197152292,0.7891556333208107,0.7978592201268079,0.573092585151223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.804615,600,107.912385,0.0,0.0,12.517839908673102,-161.8046147962841,0.0,0.0,0.0,0.0,0.21064309013911856,600,1.2686589768609249,0.3514046421106321,0.6459911943012058,0.8482151446988185,0.7709231789161761,0.6282245876888434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.914775,600,113.50075,0.0,0.0,20.766275865175835,-83.9147749367408,0.0,0.0,0.0,0.0,0.24672429025708603,600,1.754419445068683,0.18702325823073276,0.7095938298111645,0.8309676120150834,0.7384655771901211,0.5842998845875264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.761807,600,116.916316,0.0,0.0,11.18055495472794,-217.7618072172494,0.0,0.0,0.0,0.0,0.2280246565364558,600,1.546342358592773,0.44797777382435167,0.990154383724609,0.786997298511366,0.7456924053778251,0.6326694044967492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.053532,600,122.60502,0.0,0.0,11.447187669193276,-257.05353157725375,0.0,0.0,0.0,0.0,0.2094340902260906,600,1.4220543192350983,0.46182331108629254,0.9902918441488134,0.8341354809080561,0.7311218713223934,0.581585151652495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.599222,600,125.964155,0.0,0.0,10.99124732232805,-168.5992218249961,0.0,0.0,0.0,0.0,0.18549843291681042,600,1.1398901623830084,0.29129313438838,0.9899561582828743,0.8216760124638677,0.7711185950537522,0.6035119093954563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.548689,600,131.662382,0.0,0.0,11.88279257584804,-155.5486891103606,0.0,0.0,0.0,0.0,0.2605141889580983,600,1.4150472204507751,0.34061078222528335,0.9943560902609891,0.8138256925592819,0.7592443969349066,0.5881276859839757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.592954,600,136.821282,0.0,0.0,14.193513335846653,-91.59295352230038,0.0,0.0,0.0,0.0,0.16364281316123902,600,1.2169626918241356,0.1629491014562321,0.5585120437235357,0.7795857799053192,0.7629431523879369,0.6076813898980618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.845275,600,139.798095,0.0,0.0,17.941573792559424,-49.84527536393184,0.0,0.0,0.0,0.0,0.24303349027579563,600,1.3668549476519751,0.054268382058031896,0.21355293610839196,0.8250106710195542,0.7733093706518411,0.6044148543973764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.951282,600,145.099638,0.0,0.0,16.703314802253022,-69.95128165720196,0.0,0.0,0.0,0.0,0.20329133933469973,600,1.3436882576323972,0.15138481039740223,0.32367626138199407,0.783067717247953,0.7625705713033676,0.619097166955471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.753473,600,148.262077,0.0,0.0,14.113563027144872,-109.75347277443083,0.0,0.0,0.0,0.0,0.2492147170573132,600,1.3977601982406256,0.29212613594506126,0.5629350430256799,0.8276523207438489,0.7473300678531328,0.6104388973116874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.81568,600,154.09371,0.0,0.0,30.95545252207329,-30.81568004936886,0.0,0.0,0.0,0.0,0.3071705258194849,600,2.155527281031167,0.09568874851155328,0.32321932141111914,0.8235046427262326,0.6874878247578938,0.49842745979626973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.648323,600,159.62388,0.0,0.0,20.42329400044404,-80.6483233898602,0.0,0.0,0.0,0.0,0.252215650124135,600,1.7035315520951395,0.23835542260148018,0.510349376753205,0.7987318465610346,0.7035252002378305,0.5963359620173773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.326576,600,163.244064,0.0,0.0,29.570914411405308,-43.326575898841355,0.0,0.0,0.0,0.0,0.35631440892850247,600,2.224432482736933,0.16399918229191388,0.44049136266282773,0.790179619838794,0.6367697284619014,0.5227811415990193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.150728,600,168.688121,0.0,0.0,32.50966676575107,-39.15072829038901,0.0,0.0,0.0,0.0,0.4912644112121425,600,2.593828043986063,0.21423122035754502,0.4837116194053797,0.7736315156705678,0.6179361616075039,0.49253512899080915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.094359,600,171.980926,0.0,0.0,46.238164287892815,-4.09435935361899,0.0,0.0,0.0,0.0,0.5782308247139504,600,3.3303358845977464,0.15047120936764946,0.3498635778106747,0.7559770957877239,0.5986760894954205,0.47176670928796133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.066256,600,177.238483,0.0,0.0,51.974356601149935,12.066255673484765,0.0,0.0,0.0,0.0,0.5461142354618127,600,3.457739347047905,0.10151421446407044,0.31519535294455847,0.7588302735239267,0.5735610204935074,0.44307408650716146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.197189,600,182.426078,0.0,0.0,56.744478922449574,7.1971886774881355,0.0,0.0,0.0,0.0,0.6487496272543578,600,4.129216018165311,0.17199458857006653,0.4966257075140164,0.7489204909652472,0.5179797964791457,0.40815483828385674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.135964,800,186.822318,0.0,0.0,95.45814680670085,32.135963962170194,0.0,0.0,0.0,0.0,0.9428228431539032,800,5.177604273391538,0.18966075868735166,0.5087195849776098,0.740517022414133,0.48379170496016743,0.40505785375833514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.616381,800,195.791952,0.0,0.0,104.12939111170681,30.61638067394655,0.0,0.0,0.0,0.0,0.4198715289426748,800,5.378173435758571,0.12520907210080995,0.671761743324425,0.735795903505059,0.4748040572553873,0.39240774236619475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.638309,800,204.609354,0.0,0.0,111.41146762117668,25.638309030865706,0.0,0.0,0.0,0.0,0.28884072027796287,800,5.933795464797775,0.15296705020813245,0.5139959761381278,0.7138556746579706,0.46640074349939825,0.3997457824647427,0.00045189998609973715,7.820220001374542,2,2,0,0,0.0025,0.0025,0.0,0.0,1.0
8.247419,600,209.07287,0.0,0.0,84.53609197751976,8.247418963440794,0.0,0.0,0.0,0.0,0.3593007681098276,600,6.407717650525476,0.1856030124505216,0.837092970526041,0.7333960196748376,0.4238173121213913,0.3618802093466123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.471961,516,214.166911,1.0,0.0,123.4126192488563,129.47196066284766,0.0,0.0,0.0,0.0,0.9620680885422003,516,8.561305136620923,0.15389616379168555,0.6058473756861629,0.6756015296505634,0.39060017258621926,0.3368304556654405,0.0,nan,2,0,0,2,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0
103.770738,338,217.526494,1.0,0.0,86.58111682467457,103.77073756202415,0.0,0.0,0.0,0.0,0.954568507504165,338,10.292384764943277,0.22716581032535965,0.7918848884413836,0.6698406544354187,0.37921065444776997,0.32877919994867766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.90437,800,226.090758,0.0,0.0,194.00850031786266,55.904369702398704,0.0,0.0,0.0,0.0,0.6299955372094583,800,10.911397269121421,0.2050207676637527,0.9035244252048681,0.6927819661796093,0.3608641179651022,0.32334806174039843,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
92.394929,1000,240.441569,0.0,0.0,239.21026988942072,92.39492940488165,0.0,0.0,0.0,0.0,0.7422947515058045,1000,10.41904008389931,0.1832351841448448,0.782721660541004,0.6803562711775303,0.37161990004777906,0.3154923039674759,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-40.486869,1000,256.6654,0.0,0.0,223.35560927964957,-40.486868963957676,0.0,0.0,0.0,0.0,0.554430892897301,1000,9.636463200201325,0.17440063843597045,0.8589145465447157,0.6494903755560517,0.38515386706590654,0.3275380213260651,0.018794771228293643,1.519983980773528,28,0,24,4,0.028,0.0,0.024,0.004,2.0
48.2298,800,270.048681,0.0,0.0,174.6492086210103,48.229800167264905,0.0,0.0,0.0,0.0,0.46805533913185526,800,9.60672565178463,0.18766463408506673,0.9878708108281016,0.638145684748888,0.38811750754714014,0.34095611065626147,0.001587124365899526,5.819950640373779,7,2,2,3,0.00875,0.0025,0.0025,0.00375,1.0
33.562709,800,281.389875,0.0,0.0,208.24502374406677,33.56270911593074,0.0,0.0,0.0,0.0,0.561079482799396,800,12.501351161386076,0.2503631983313117,0.9789757392241376,0.6034658826142549,0.3653521871566772,0.31858402624726295,0.0015496895007834296,6.264119830784346,19,2,1,16,0.02375,0.0025,0.00125,0.02,1.0
54.621061,800,288.209529,0.0,0.0,211.04852853636092,54.621060588231764,0.0,0.0,0.0,0.0,0.7677432735544765,800,12.646463943265376,0.2760647274925408,0.6187501294300539,0.6553960920404642,0.3278815946727991,0.28624149538576604,0.0,14.932751194142662,12,0,0,12,0.015,0.0,0.0,0.015,1.0
11.83074,800,297.26293,0.0,0.0,203.0024003172134,11.830740149572511,0.0,0.0,0.0,0.0,0.5516366955053049,800,12.820456075438335,0.3068869989046531,0.8316023199830612,0.6415121116815135,0.32833659909665586,0.28546679720282553,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
181.046572,741,306.08929,1.0,0.0,253.86490562605974,181.046571712597,0.0,0.0,0.0,0.0,0.9830835152716751,741,13.653498837085959,0.18570586827399693,0.561801261575444,0.6067710641806746,0.3479238686613065,0.31997362804798946,0.0,nan,30,0,0,30,0.04048582995951417,0.0,0.0,0.04048582995951417,1.0
198.541813,759,314.395578,1.0,0.0,266.24522488505636,198.54181275106592,0.0,0.0,0.0,0.0,0.9835026343361093,759,13.354119168303002,0.15003606555134819,0.7676549290387422,0.6353931769738477,0.32691711941255414,0.3051971636899061,0.0,nan,26,0,0,26,0.034255599472990776,0.0,0.0,0.034255599472990776,1.0
109.388414,800,321.185305,0.0,0.0,257.094905591864,109.38841414079484,0.0,0.0,0.0,0.0,0.9372998606257298,800,14.238928939189611,0.2074763415015939,0.7377960363705879,0.6270519299479201,0.3362372773140669,0.2994891753792763,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
164.883232,800,330.461015,0.0,0.0,316.80955879738394,164.88323166915782,0.0,0.0,0.0,0.0,0.9641342853978397,800,16.298242961942325,0.1549056408976134,0.6139039250305329,0.6107478803023696,0.3806192609667778,0.32949304282665254,0.0,nan,116,0,0,116,0.145,0.0,0.0,0.145,1.0
169.635977,761,340.365074,1.0,0.0,292.98699612207685,169.63597717520992,0.0,0.0,0.0,0.0,0.9852787571443662,761,16.430231691368398,0.24163292915509765,0.82674949769102,0.5603158516557238,0.37743199795837,0.35381254040771964,0.0,nan,122,0,0,122,0.16031537450722733,0.0,0.0,0.16031537450722733,2.0
123.226542,1000,357.383079,0.0,0.0,379.3647057779992,123.22654249081044,0.0,0.0,0.0,0.0,0.8970850060154302,1000,15.596262653245184,0.15085779424936407,0.7906855664687914,0.5820343774035573,0.37058681684732436,0.344968316078186,0.009939830807967105,3.1997272016468514,155,0,15,140,0.155,0.0,0.015,0.14,2.0
129.057345,1000,375.302366,0.0,0.0,337.22438220912494,129.05734511506523,0.0,0.0,0.0,0.0,0.5257714423453634,1000,14.11649850906606,0.1583515430909896,0.7435753213267833,0.581759291542694,0.3649881765246391,0.3167467015981674,0.0029737509275939472,4.357254168897107,77,3,4,70,0.077,0.003,0.004,0.07,2.0
117.215683,1000,394.22383,0.0,0.0,314.8113769962381,117.21568257093298,0.0,0.0,0.0,0.0,0.8409626078389617,1000,13.010134063401221,0.15211959345619663,0.7097099007519028,0.6076325283199548,0.35548427069187166,0.33258404088020327,0.005161065659950103,4.097562510508823,61,5,8,48,0.061,0.005,0.008,0.048,2.0
164.614675,1000,410.03693,0.0,0.0,374.32701027369575,164.61467486180348,0.0,0.0,0.0,0.0,0.9159020254753145,1000,16.194043550039375,0.19859803164979745,0.6298282967523267,0.5826679927445948,0.3936363191008568,0.3554296064972878,0.0,13.320406105345311,144,0,0,144,0.144,0.0,0.0,0.144,2.0
147.946059,1000,427.231938,0.0,0.0,360.87467129163167,147.9460592180714,0.0,0.0,0.0,0.0,0.7910276060166601,1000,15.93165903523821,0.1993228173580179,0.7988632601488014,0.6182975024953484,0.371822780251503,0.33015186232328414,3.5755143686692894e-05,11.570938275759685,108,1,0,107,0.108,0.001,0.0,0.107,2.0
97.613267,1000,446.266721,0.0,0.0,303.2296694978193,97.61326691617352,0.0,0.0,0.0,0.0,0.7411051431409253,1000,14.875963301914926,0.23883446809777928,0.9886790758457138,0.6173533136732876,0.36441781497001646,0.3350345578193665,0.0,38.64602959457001,75,0,0,75,0.075,0.0,0.0,0.075,2.0
111.878285,1000,464.166775,0.0,0.0,341.01778075169346,111.87828469687996,0.0,0.0,0.0,0.0,0.711784190331079,1000,15.249204914210404,0.21694954976359201,0.9674711012630809,0.5851115554049611,0.3812689310312271,0.34076113271713254,0.0014280062497715642,5.3684953279001375,112,1,2,109,0.112,0.001,0.002,0.109,2.0
156.86249,1000,481.663013,0.0,0.0,384.9220662149397,156.8624896234262,0.0,0.0,0.0,0.0,0.6644762138506969,1000,16.58543725962171,0.19723566003471327,0.7855970120400064,0.6155204462856054,0.37692598408460615,0.36213197803497316,0.0,nan,161,0,0,161,0.161,0.0,0.0,0.161,2.0
-22.018604,1000,501.51947,0.0,0.0,282.86485597238925,-22.018604128689645,0.0,0.0,0.0,0.0,0.5307456300408855,1000,14.09410652699342,0.2131826920931587,0.7379615687137252,0.6023193070087582,0.3509790572524071,0.3169625083208084,0.017481129772279395,5.625480846130303,117,13,28,76,0.117,0.013,0.028,0.076,2.0
100.527113,1000,519.63196,0.0,0.0,356.3415192209522,100.52711319738917,0.0,0.0,0.0,0.0,0.8164379955072956,1000,15.009292608367232,0.16663616163733483,0.5441047190920639,0.6177187446504832,0.32632946175336836,0.3137950395345688,0.01111201988212052,1.2622644491631991,95,0,13,82,0.095,0.0,0.013,0.082,2.0
125.13291,1000,540.341608,0.0,0.0,353.5597827097957,125.13291018001158,0.0,0.0,0.0,0.0,0.6838827216720236,1000,14.937478337265105,0.16766646366859797,0.9073977697991802,0.5825762098357081,0.35608463805913926,0.3320722917318344,0.004272007833124096,3.7530036950112793,98,8,5,85,0.098,0.008,0.005,0.085,2.0
183.423509,1000,557.170092,0.0,0.0,382.0074099305227,183.42350877752665,0.0,0.0,0.0,0.0,0.7744923482147322,1000,15.809858738000436,0.15308724118684594,0.6009718007092424,0.6089639400541782,0.3761473573446274,0.3420732723474503,0.0,27.95680527887335,116,0,0,116,0.116,0.0,0.0,0.116,2.0
125.419951,1000,574.590542,0.0,0.0,363.9869329289413,125.41995076884763,0.0,0.0,0.0,0.0,0.6318450492559108,1000,16.191500407556937,0.21421945887745517,0.9644012149393818,0.5752707610875368,0.39316975808143617,0.36788064444065094,0.0,13.390141614827064,158,0,0,158,0.158,0.0,0.0,0.158,2.0
121.53837,1000,591.493766,0.0,0.0,351.8059399837547,121.53837001418172,0.0,0.0,0.0,0.0,0.8063220967364649,1000,15.50773273085004,0.2022256115271725,0.7251732241285,0.6058182293660939,0.40264223772287366,0.356068531870842,0.0033958114220007285,3.6084234836841356,145,5,5,135,0.145,0.005,0.005,0.135,2.0
-75.395912,499,598.103962,0.0,1.0,190.50607813700324,-75.39591225486707,1.0,1.0,0.0,0.0,0.3843186419833688,499,16.310875362906405,0.14178604963047522,0.43240525719676715,0.6279592014576695,0.3826271220295128,0.3692614657128741,0.0,nan,80,0,0,80,0.16032064128256512,0.0,0.0,0.16032064128256512,2.0
132.31189,1000,616.398454,0.0,0.0,362.6700505417035,132.31189018334823,0.0,0.0,0.0,0.0,0.5452606663244374,1000,15.96812862392924,0.2115593896219439,0.8586539771161653,0.5841586618572474,0.4057830903530121,0.3542355897426605,0.0,12.55955124103737,139,0,0,139,0.139,0.0,0.0,0.139,2.0
157.572237,1000,636.190832,0.0,0.0,382.1900453561341,157.57223704743802,0.0,0.0,0.0,0.0,0.7116751070113353,1000,16.432784560385734,0.19206397247952034,1.0209135551062059,0.5769496404901147,0.40405775570869445,0.3623252174258232,7.207357018124139e-06,11.91351171578251,182,1,0,181,0.182,0.001,0.0,0.181,2.0
161.542505,1000,654.19554,0.0,0.0,377.487247428827,161.54250480670507,0.0,0.0,0.0,0.0,0.8529653900469186,1000,15.512708739257082,0.15299950878733104,0.6716923466091491,0.5798675668016076,0.41492780995368955,0.394286227285862,0.002770966061593724,6.288942003335775,198,17,1,180,0.198,0.017,0.001,0.18,2.0
178.594925,1000,673.030498,0.0,0.0,398.58014990550055,178.5949251435624,0.0,0.0,0.0,0.0,0.6914678296560818,1000,16.679534525646584,0.17342230804097775,0.5880895495839635,0.5510496255680919,0.430587518453598,0.3944565684199333,3.535275712336924e-05,11.57576691451957,254,1,0,253,0.254,0.001,0.0,0.253,2.0
180.161235,1000,692.695629,0.0,0.0,388.87994779263283,180.16123496253678,0.0,0.0,0.0,0.0,0.9678751526130589,1000,16.535997038971292,0.18279657465748184,0.7550986527643743,0.5478448420017957,0.4400376876592636,0.38266083002090456,0.0,nan,196,0,0,196,0.196,0.0,0.0,0.196,2.0
119.04463,1000,712.071371,0.0,0.0,361.2214108581552,119.04462972816171,0.0,0.0,0.0,0.0,0.8847167085760332,1000,16.373367336468398,0.23287295677871803,0.9634596713469397,0.5127695932388305,0.43752976608276367,0.41780234360694884,0.0004446781234044779,8.479763983464247,244,2,0,242,0.244,0.002,0.0,0.242,2.0
84.517277,1000,732.942827,0.0,0.0,333.00644757724956,84.51727692765117,0.0,0.0,0.0,0.0,0.657174453852208,1000,15.87234989580144,0.2862595705488373,0.8403182831398355,0.5510497853998095,0.4379598858356476,0.37682440626621244,8.637428569787723e-05,10.963508571625473,207,1,0,206,0.207,0.001,0.0,0.206,2.0
-166.990966,1000,752.30533,0.0,0.0,300.83920176354025,-166.99096583399603,0.0,0.0,0.0,0.0,0.741844695315557,1000,14.318975007311717,0.27856831545251953,0.7368064623241939,0.5469593429490924,0.4203885527849197,0.35216463458538055,0.03895710205823138,1.0026066517967402,190,7,56,127,0.19,0.007,0.056,0.127,2.0
156.316364,1000,772.178041,0.0,0.0,387.7301624346568,156.31636429952832,0.0,0.0,0.0,0.0,0.7685459942004598,1000,16.662238819105823,0.19265542725410367,0.7838972106015814,0.5490662945620716,0.4680134806036949,0.3993763492107391,0.001842860683215853,3.184820367660396,236,0,3,233,0.236,0.0,0.003,0.233,2.0
166.441963,914,789.498415,1.0,0.0,337.95825562332766,166.4419626828725,0.0,0.0,0.0,0.0,0.9870304431485755,914,15.954824300260487,0.23974179462819642,0.9029703141486168,0.5594840453085805,0.462013855087418,0.4081145303906706,0.0018369531813227857,4.815786521737209,201,0,3,198,0.21991247264770242,0.0,0.0032822757111597373,0.21663019693654267,2.0
145.509441,1000,807.583157,0.0,0.0,362.61357404446716,145.50944062414547,0.0,0.0,0.0,0.0,0.8184875221404162,1000,15.745545907237112,0.17642703938453128,0.7950463268256497,0.5424851857451722,0.46585446819663046,0.39127861154079435,0.002128003049969124,2.7081837937923985,179,1,3,175,0.179,0.001,0.003,0.175,2.0
